id,title
0,Grégory RAST
1,Mathew HAYMAN
2,Alexandr KOLOBNEV
3,Bert GRABSCH
4,Peter SAGAN
5,John DEGENKOLB
6,Arnaud DEMARE
7,Ben SWIFT
8,Davide CIMOLAI
9,Tosh VAN DER SANDE
10,Alexander KRISTOFF
11,Cyril LEMOINE
12,Matti BRESCHEL
13,Boy VAN POPPEL
14,Guillaume VAN KEIRSBULCK
15,Jacopo GUARNIERI
16,Maarten NEYENS
17,Aidis KRUOPIS
18,Daryl IMPEY
19,Bauke MOLLEMA
20,Mathias FRANK
21,Michael SCHÄR
22,Jose Joaquin ROJAS GIL
23,Daniele BENNATI
24,Tejay VAN GARDEREN
25,Bernhard EISEL
26,Vladimir GUSEV
27,Rui Alberto FARIA DA COSTA
28,Sébastien MINARD
29,Serge PAUWELS
30,Tyler FARRAR
31,Roman KREUZIGER
32,Peter VELITS
33,Romain FEILLU
34,Edward KING
35,William BONNET
36,Mikael CHEREL
37,Matteo TOSATTO
38,Maxime MONFORT
39,Oliver ZAUGG
40,Alexsandr DYACHENKO
41,Jean-Christophe PERAUD
42,Nicolas ROCHE
43,Damiano CARUSO
44,Tanel KANGERT
45,Janez BRAJKOVIC
46,Brice FEILLU
47,Philippe GILBERT
48,Daniel MARTIN
49,Cameron MEYER
50,Reto HOLLENSTEIN
51,Arnold JEANNESSON
52,Thibaut PINOT
53,Yoann OFFREDO
54,Diego ULISSI
55,Gorka VERDUGO MARCOTEGUI
56,Igor ANTON HERNANDEZ
57,Tom DUMOULIN
58,José Ivan GUTIERREZ PALACIOS
59,Maxime BOUET
60,Francis DE GREEF
61,Thomas LÖVKVIST
62,Luca WACKERMANN
63,Georg PREIDLER
64,Thomas LEEZER
65,Jonas AHLSTRAND
66,Juan Jose OROZ UGALDE
67,Johannes FRÖHLINGER
68,Anthony DELAPLACE
69,Grega BOLE
70,Enrique SANZ
71,Eduard VORGANOV
72,Andrey AMADOR BAKKAZAKOVA
73,Paolo LONGO BORGHINI
74,Andrey KASHECHKIN
75,Martin ELMIGER
76,Lars Petter NORDHAUG
77,Evgeny PETROV
78,Jesus HERRADA LOPEZ
79,Lucas Sebastian HAEDO
80,Rémi PAURIOL
81,Michel KOCH
82,Wesley KREDER
83,Wilco KELDERMAN
84,Manuele MORI
85,Simon GESCHKE
86,Yannick TALABARDON
87,Jens VOIGT
88,Steven KRUIJSWIJK
89,Jorge AZANZA SOTO
90,Moreno MOSER
91,Luis Leon SANCHEZ GIL
92,Stefano AGOSTINI
93,Amaël MOINARD
94,Marcus BURGHARDT
95,Vladimir KARPETS
96,Adrian SAEZ
97,Jonathan TIERNAN-LOCKE
98,Stuart O'GRADY
99,Frederik VEUCHELEN
100,Simon SPILAK
101,Andy SCHLECK
102,Gabriel RASCH
103,Michael MORKOV
104,Greg VAN AVERMAET
105,Tom BOONEN
106,Kevin DE WEERT
107,Jérémy ROY
108,Enrico GASPAROTTO
109,Davide VIGANO
110,Simone STORTONI
111,Robert VRECER
112,Vladimir ISAICHEV
113,Patrick GRETSCH
114,David MILLAR
115,Matthew Harley GOSS
116,Maxime MEDEREL
117,Luke ROWE
118,Sam BEWLEY
119,Hayden ROULSTON
120,Kristof VANDEWALLE
121,Sébastien REICHENBACH
122,Aliaksandr KUCHYNSKI
123,Johan VAN SUMMEREN
124,Baden COOKE
125,Marcel WYSS
126,Lachlan David MORTON
127,Johann TSCHOPP
128,Tomasz MARCZYNSKI
129,Simone PONZI
130,Julien SIMON
131,Joseph Lloyd DOMBROWSKI
132,Benoît VAUGRENARD
133,Stijn DEVOLDER
134,Niki TERPSTRA
135,Stefan DENIFL
136,Michael ALBASINI
137,Andreas KLÖDEN
138,Thomas PETERSON
139,Joshua EDMONDSON
140,Matteo MONTAGUTI
141,Sep VANMARCKE
142,Jon IZAGUIRRE INSAUSTI
143,Christophe RIBLON
144,Jean Marc MARINO
145,Michele SCARPONI
146,Cédric PINEAU
147,Gatis SMUKULIS
148,Fabian CANCELLARA
149,Domenico POZZOVIVO
150,Olivier KAISEN
151,Martin KOHLER
152,Kenny DE HAES
153,Mark RENSHAW
154,Ricardo MESTRE
155,Alex RASMUSSEN
156,Arman KAMYSHEV
157,Lloyd MONDORY
158,Mirko SELVAGGI
159,Heinrich HAUSSLER
160,Jens DEBUSSCHERE
