id,title
0,Vladimir Smirnov
1,Mika Myllylä
2,Sture Sivertsen
3,Bjørn Dæhlie
4,Erling Jevne
5,Christer Majbäck
6,Maurilio De Zolt
7,Giorgio Vanzetta
8,Mikhail Botvinov
9,Vegard Ulvang
10,Silvio Fauner
11,Harri Kirvesniemi
12,Aleksey Prokurorov
13,Igor Badamshin
14,Alois Stadlober
15,Jeremias Wigger
16,Aleksandr Vorobyov
17,Jan Ottosson
18,Juan Jesús Gutiérrez
19,Lubomír Buchta
20,Viktor Kamotsky
21,Jaanus Teppan
22,Patrick Remy
23,Kazunari Sasaki
24,Igor Obukhov
25,Andrus Veerpalu
26,Niklas Jonsson
27,Hiroyuki Imai
28,Pavel Ryabinin
29,Markus Hasler
30,Gianfranco Polvara
31,Ričardas Panavas
32,Cédric Vallet
33,Jordi Ribó
34,Justin Wadsworth
35,Taivo Kuus
36,Sami Repo
37,Stephan Kunz
38,Todd Boonstra
39,Karri Hietamäki
40,Hans Diethelm
41,Carlos Vicente
42,Vasily Gorbachov
43,Jürg Capol
44,Sergey Margatsky
45,Philippe Sanchez
46,Anthony Evans
47,Kazutoshi Nagahama
48,Pete Vordenberg
49,Nikolay Ivanov
50,Dany Bouchard
51,Antonio Rački
52,Ben Husaby
53,Siniša Vukonić
54,Daníel Jakobsson
55,Peter Schlickenrieder
56,Ebbe Hartz
57,Ondrej Valenta
58,Mark Gray
59,Rögnvaldur Ingþórsson
60,Jānis Hermanis
61,Jochen Behle
62,Giachem Guidon
63,Janko Neuber
64,Martin Petrásek
65,Elemer-György Tanko
