id,title
0,Graduation
1,Graduation
2,A Date With Destiny
3,A Date with Destiny
4,Too Close for Comfort
5,Too Close for Comfort
6,Beach Party
7,Beach Party
8,Mako Masters
9,Mako Masters
10,The Jewel Thief
11,The Jewel Thief
12,Queen for a Day
13,Queen for a Day
14,Breakaway
15,Breakaway
16,Into the Light
17,Into the Light
18,A Magnetic Attraction
19,A Magnetic Attraction
20,The Dark Side
21,The Dark Side
22,Power Play
23,Power Play
24,Mermaid Magic
25,To Have & to Hold Back
26,To Have & to Hold Back
27,Crime & Punishment
28,Crime and Punishment
29,Just A Girl At Heart
30,Just a Girl at Heart
31,Revealed
32,Revealed
33,The Sorcerer's Apprentice
34,The Sorcerer's Apprentice
35,Kidnapped
36,Kidnapped
37,Happy Families
38,Happy Families
39,Secrets & Lies
40,Secrets & Lies
41,Big Ideas
42,Big Ideas
43,Valentine's Day
44,Valentine's Day
45,Keep Your Enemies Close
46,Keep Your Enemies Close
47,Jungle Hunt
48,Jungle Hunt
49,The Awakening
50,The Awakening
