id,title
0,Albatross
1,Black-footed
2,Short-tailed
3,Chickadee
4,Black-capped
5,Boreal
6,Chestnut-backed
7,Gray-headed
8,Crane
9,Sandhill
10,Curlew
11,Eskimo
12,Dipper
13,American
14,Duck
15,Harlequin
16,Dunlin
17,Eagle
18,Bald
19,Golden
20,Eider
21,King
22,Spectacled
23,Steller's
24,Goose
25,Canada
26,Emperor
27,Greater White-fronted
28,Goshawk
29,Northern
30,Grouse
31,Ruffed
32,Sharp-tailed
33,Sooty
34,Spruce
35,Gull
36,Glaucous-winged
37,Hawk
38,Sharp-shinned
39,Knot
40,Red
41,Loon
42,Pacific
43,Yellow-billed
44,Murrelet
45,Kittlitz's
46,Marbled
47,Osprey
48,Owl
49,Boreal
50,Great Gray
51,Northern Hawk
52,Phalarope
53,Red-necked
54,Plover
55,Black-bellied
56,Lesser Golden
57,Semipalmated
58,Ptarmigan
59,Rock
60,White-tailed
61,Willow
62,Puffin
63,Horned
64,Tufted
65,Raven
66,Common
67,Sandpiper
68,Rock
69,Sapsucker
70,Red-breasted
71,Sparrow
72,Song
73,White-crowned
74,Swan
75,Trumpeter
76,Tundra
77,Woodpecker
78,Hairy
