id,title
0,"PUSS IN BOOTS Paramount (DreamWorks) 3,963"
1,"TOWER HEIST Universal 3,367"
2,"A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 2,875"
3,"IN TIME Fox 3,127"
4,"PARANORMAL ACTIVITY 3 Paramount 3,286"
5,"FOOTLOOSE (2011) Paramount 2,811"
6,"THE RUM DIARY FilmDistrict 2,292"
7,"REAL STEEL Buena Vista 2,438"
8,"THE IDES OF MARCH Sony / Columbia 1,391"
9,"COURAGEOUS TriStar 1,138"
10,"THE THREE MUSKETEERS (2011) Summit Entertainment 1,863"
11,"MONEYBALL Sony / Columbia 1,278"
12,ANONYMOUS Sony / Columbia 513
13,50/50 Summit Entertainment 747
14,"DOLPHIN TALE Warner Bros. 1,105"
15,MARGIN CALL Roadside Attractions 178
16,JOHNNY ENGLISH REBORN Universal 644
17,J. EDGAR Warner Bros. 7
18,MARTHA MARCY MAY MARLENE Fox Searchlight 98
19,THE WAY Producers Distribution Agency 224
20,SARAH'S KEY Weinstein Company 318
21,LIKE CRAZY Paramount Vantage 16
22,CONTAGION Warner Bros. 260
23,THE THING (2011) Universal 384
24,DRIVE (2011) FilmDistrict 136
25,BORN TO BE WILD (IMAX) Warner Bros. 49
26,RISE OF THE PLANET OF THE APES Fox 199
27,DREAM HOUSE Universal 330
28,"CRAZY, STUPID, LOVE. Warner Bros. 172"
29,ABDUCTION Lionsgate 207
30,THE MIGHTY MACS Quaker Media 101
31,THE BIG YEAR Fox 213
32,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 225
33,THE DOUBLE Image Entertainment 45
34,WHAT'S YOUR NUMBER? Fox 102
35,KILLER ELITE Open Road Films 119
36,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 102
37,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 98
38,APOLLO 18 Weinstein / Dimension 93
39,OUR IDIOT BROTHER Weinstein Company 35
40,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 39
41,THE SON OF NO ONE Anchor Bay Films 10
42,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 1
43,DON'T BE AFRAID OF THE DARK FilmDistrict 52
44,SHARK NIGHT 3D Relativity 44
45,MACHINE GUN PREACHER Relativity 12
46,MUNGER ROAD Freestyle Releasing 9
47,CIRCUMSTANCE Roadside Attractions 5
48,PUBLIC SPEAKING Rialto 1
49,TEXAS KILLING FIELDS Anchor Bay Films 10
50,I DON'T KNOW HOW SHE DOES IT Weinstein Company 8
51,DIRTY GIRL Weinstein Company 6
52,PROJECT NIM Roadside Attractions 3
53,THE FUTURE Roadside Attractions 5
54,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto -
