id,title
0,Ayinger Celebrator Doppelbock
1,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
2,Terrapin Rye Pale Ale
3,Terrapin Hopsecutioner India Pale Ale
4,Terrapin Hop Karma Brown IPA
5,Odell 90 Shilling
6,Left Hand TNT Weizen Doppelbock
7,Carlsberg Elephant
8,Tallgrass Oasis Ale
9,Unibroue Blanche de Chambly
10,Full Sail Limited Edition Lager (LTD 05)
11,Tallgrass Halcyon Wheat
12,Pyramid Hefeweizen
13,Left Hand Good Juju Ginger
14,Great Divide Anniversary Wood Aged Double IPA
15,Green Flash West Coast IPA (-2013)
16,Southern Tier Un*Earthly
17,Breckenridge 471 Small Batch IPA
18,Mikkeller Stateside
19,BrewDog Punk IPA (6%)
20,Widmer Brothers Deadlift Imperial IPA
21,Southern Star Pine Belt Pale Ale
22,SKA Euphoria Pale Ale
23,SKA Modus Hoperandi IPA
24,Dogfish Head Palo Santo Marron
25,Moylans Hopsickle Imperial India Pale Ale
26,Great Divide Samurai
27,Lakefront Bock Beer
28,Lost Coast Tangerine Wheat
29,Belhaven Scottish Ale / Export (Bottle & Keg)
30,Cotleigh Barn Owl
31,Hacker-Pschorr Oktoberfest Märzen
32,Left Hand Stranger Pale Ale
33,Choc Spring India Pale Ale
34,Mendocino Imperial IPA
35,Unibroue Raftman
36,New Planet Pale Ale
37,Samuel Adams Imperial Series Double Bock
38,Samuel Adams Imperial Series Imperial White
39,Mustang Pawnee Pale Ale
40,Pyramid Outburst Imperial IPA
41,Marshall Revival Red Ale
42,Mendocino Red Tail Ale
43,Shiner Bock
44,Shiner Blonde
45,Shiner Oktoberfest
46,Shiner 102 Double Wheat
47,Shiner Spring Ale Dortmunder
48,BridgePort Kingpin Double Red Ale
49,COOP Ale Works F5 IPA
