id,title
0,A Fairy Song
1,All The World's A Stage
2,A Lover's Complaint
3,Fear No More
4,"Blow, Blow, Thou Winter Wind"
5,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
6,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
7,Love
8,Hark! Hark! The Lark
9,Bridal Song
10,Fairy Land I
11,Dirge
12,It Was A Lover And His Lass
13,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
14,From Venus And Adonis
15,Sigh No More
16,Aubade
17,Full Fathom Five
18,From You Have I Been Absent In The Spring... (Sonnet 98)
19,Silvia
20,Fidele
21,Dirge Of The Three Queens
22,Under The Greenwood Tree
23,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
24,Fairy Land Ii
25,Sonnet 18: Shall I Compare Thee To A Summer's Day?
26,The Quality Of Mercy
27,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
28,Orpheus
29,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
30,Sonnet 1: From Fairest Creatures We Desire Increase
31,Fairy Land Iii
32,Spring
33,Fairy Land V
34,"Sonnet 109: O, Never Say That I Was False Of Heart"
35,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
36,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
37,Sonnet 116: Let Me Not To The Marriage Of True Minds
38,Sonnet 138: When My Love Swears That She Is Made Of Truth
39,"Sonnet 147: My Love Is As A Fever, Longing Still"
40,Sweet-And-Twenty
41,When That I Was And A Little Tiny Boy
42,Orpheus With His Lute Made Trees
43,Sonnet 120: That You Were Once Unkind Befriends Me Now
44,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
45,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
46,Sonnet 15: When I Consider Every Thing That Grows
47,Sonnets Xviii
48,The Blossom
49,Not Marble Nor The Guilded Monuments (Sonnet 55)
50,Sonnet 105: Let Not My Love Be Called Idolatry
51,Sonnet 106: When In The Chronicle Of Wasted Time
52,"Sonnet 123: No, Time, Thou Shalt Not Boast That I Do Change"
53,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
54,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
55,Sonnet 12: When I Do Count The Clock That Tells The Time
56,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
57,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
58,"Take, O Take Those Lips Away"
59,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
60,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
61,"Sonnet 103: Alack, What Poverty My Muse Brings Forth"
62,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
63,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
64,Sonnet 154: The Little Love-God Lying Once Asleep
65,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
66,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
67,Sonnet Xciv: They That Have Power To Hurt And Will Do None
68,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
69,The Phoenix And The Turtle
70,"Sonnet 139: O, Call Not Me To Justify The Wrong"
71,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
72,Sonnet 145: Those Lips That Love's Own Hand Did Make
73,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
74,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
75,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
76,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
77,Sonnet Lx
78,Spring And Winter
79,Sonet Liv
80,Sonnet 108: What's In The Brain That Ink May Character
81,Sonnet 115: Those Lines That I Before Have Writ Do Lie
82,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
83,Sonnet 151: Love Is Too Young To Know What Conscience Is
84,Sonnet 16: But Wherefore Do Not You A Mightier Way
85,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
86,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
87,Sonnet 29: When In Disgrace With Fortune And Men's Eyes
88,Sonnet 41: Those Pretty Wrongs That Liberty Commits
89,Sonnet 71: No Longer Mourn For Me When I Am Dead
90,Sonnet 75: So Are You To My Thoughts As Food To Life
91,Sonnet 76: Why Is My Verse So Barren Of New Pride?
92,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
93,Sonnet 94: They That Have Power To Hurt And Will Do None
94,Sonnet Cl
95,Sonnet Cxxii
96,Sonnet Cxxiii
97,Sonnet Lxxiv
98,Sonnet Xliii
99,Sonnets Xciv: They That Have Power To Hurt And Will Do None
100,Sonnets Xiii
101,Sonnets Xvii
102,Sonnets Xx
103,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
104,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
105,Sonnet 118: Like As To Make Our Appetite More Keen
106,Sonnet 125: Were'T Aught To Me I Bore The Canopy
107,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
108,Sonnet 136: If Thy Soul Check Thee That I Come So Near
109,Sonnet 14: Not From The Stars Do I My Judgement Pluck
