id,title
0,Clinical Program: Federal Appeals Project
1,Appellate Advocacy-Moot Court (competitors)
2,Appellate Advocacy-Moot Court (board/coaches)
3,Appellate Advocacy-Moot Court (other)
4,Clinical Program: Domestic Violence Externship
5,Clinical Program: Prosecution Project
6,Clinical Program: Disability Rights Wisconsin Externship
7,Clinical Program: Defense Project
8,Clinical Program: Labor Law Externship
9,Clinical Program: Wisconsin Innocence Project
10,Clinical Program: Midwestern Environmental Advocates Externship
11,Clinical Program: Restorative Justice Project
12,Clinical Program: Family Law Project (FLP)
13,Clinical Program: Law & Entrepreneurship
14,Clinical Program: Hayes Police Prosecution Project
15,Legal Assist to Institutionalized Persons
16,WI International Law Journal
17,"WI Journal of Law, Gender & Society"
18,Wisconsin Law Review
19,SP Crim. J. Admin.: Sentencing & Corrections
20,Directed Research
21,Directed Reading
22,Appellate Advocacy- Moot Court (Thomas Tang Competition)
23,Clinical Program: Re-Entry Project
24,Clinical Program: Law Externship
25,L&CP: Community Lawyering
26,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
27,"SP Family Law: Children, Law & Society"
28,SP International Law: Vis Competition
29,L&CP: Native American Tribal Law
30,Lawyering Skills: Watergate
31,SP International Law: Globalization of Capital Markets
32,Conflict of Laws
33,Clinical Program: Oxford Federal Project
34,L&CP: Introduction to Patient Advocacy
35,Lawyering Skills: Oral Communications
36,Lawyering Skills: Oral Communications
37,Clinical Program: Consumer Law
38,L&CP: Public Law & Private Power
39,Advanced Legal Writing: Writing for Law Practice
40,Evidence
41,"L&CP: Defense Function: ""'Hanging out a Shingle"" (Private Criminal Practice)"
42,Clinical Program: Govt & Legislative Clinic
43,Intro to Substantive Criminal Law
44,Intro to Substantive Criminal Law
45,Intro to Substantive Criminal Law
46,Intro to Intellectual Property
47,Professional Responsibilities
48,Secured Transactions
49,Constitutional Law II
50,Constitutional Law II
51,Business Organizations I
52,Legal Research & Writing I
53,Legal Research & Writing I
54,Legal Research & Writing I
55,Corporate Finance Law
56,Legal Sources
57,Taxation I
58,Contracts
59,Contracts
60,Antitrust
61,Role of Police in a Free Society
62,Clinical Program: Family Court Clinic (FCC)
63,European Union Law
64,Remedies
65,Trusts & Estates I
66,Negotiations/Mediation
67,Legal Sources
68,SP Crim. J. Admin.: Federal Criminal Appeals
69,L&CP: Fundamentals of Business Transactions I
70,Legal Research & Writing I
71,Legal Research & Writing I
72,L&CP: Ethical Issues in Crim Justice
73,Business Organizations I
74,L&CP: Sports Law
75,Labor Relations
76,Intro to American Law
77,Civil Procedure I
78,Securities Regulation
79,Land Use
80,Administrative Law
81,Legal Research & Writing I
82,Legal Research & Writing I
83,"SP Con Law: 4th, 5th, 6th Amendments"
84,Negotiations/Mediation
85,Client Interviewing & Counseling
86,L&CP: Sociology of Law: The Law in Action
87,Civil Procedure I
88,Civil Procedure I
89,Intro to Substantive Criminal Law
90,Intro to Substantive Criminal Law
91,Sel. Topics Estate Planning: Financial Planning & Asset Management
92,L&CP: Research & Administrative Issues in Taxation
93,Religion and the Constitution
94,SP Con Law: Wisconsin State Constitutional Law
95,Constitutional Law II
96,Federal Jurisdiction
97,SP Crim. J. Admin.: Wrongful Convictions
98,Legal Research & Writing I
99,Legal Sources
100,Clinical Program: Immigrant Justice Clinic
101,L&CP: Humanitarian Immigration Law
102,Trusts & Estates I
103,SP International Law: International Commercial Arbitration
104,L&CP: Intro to Islamic Law
105,Intro. to Estate Planning
106,L&CP: Patent Skills
107,Trusts & Estates I
108,Family Law I
109,Lawyering Skills: Family Law I skills
110,SP Land Law: Residential Property Development
111,Environmental Law & Practice
112,Legal Research & Writing I
113,Consumer Health Advocacy & Patient Centered Care Clinical
114,L&CP: Taxation of Mergers & Acquisitions
115,Advanced Legal Writing: Drafting & Working with Statutes
116,Contracts
117,Intro to Substantive Criminal Law
118,Legal Foundations of Special Education
119,Public School Law
120,International Trade Law
121,"SP Con Law: 4th, 5th, 6th Amendments"
122,Trial Advocacy
123,Trial Advocacy
124,Trial Advocacy (Mock Trial)
125,Pre-Trial Advocacy
126,Advanced Legal Writing: Contract Drafting
127,Evidence
128,L&CP: Domestic Violence
129,State & Local Taxation
130,Comparative Law
131,Clinical Program: Judicial Internship
132,Clinical Program: WI Department of Justice Externship
133,Clinical Program: Mediation Clinic
134,"SP International Law: Climate Change, Human Rights & the Environment"
135,Civil Procedure I
136,Contracts
137,Civil Procedure I
138,Real Estate Transactions I
139,Contracts
140,Clinical Program: Neighborhood Law Clinic (NLC)
141,Clinical Program: Crim. Appeals Project
142,Adv Crim Pro: Rep Criminal Appellant
143,Legal Research & Writing I
144,Legal Research & Writing I
145,Legal Sources
146,Torts II
147,Civil Procedure II
148,Legislation
149,Federal Law & Indian Tribes
150,Business Organizations II
151,Legal Research & Writing I
152,Insurance Law
153,L&CP: Public Health Law
154,Professional Responsibilities
155,Civil Procedure I
156,Copyright Law
157,Contracts
158,L&CP: Tax Policy
