id,title
0,Rep. Stephen 'Steve' Largent
1,Rep. James A. 'Jim' Traficant Jr.
2,Rep. Larry Ed Combest
3,Rep. James 'Jim' Turner
4,Rep. Patsy Takemoto Mink
5,Rep. Robert Anacletus Underwood
6,Rep. Brian Douglas Kerns
7,Rep. James C. 'Jim' Greenwood
8,Rep. John H. 'Johnny' Isakson
9,Rep. Joseph M. Hoeffel
10,Rep. John J. LaFalce
11,Rep. Timothy 'Tim' Roemer
12,Rep. Ernest Lee 'Ernie' Fletcher
13,Rep. Christopher 'Chris' John
14,Rep. Robert Laurence 'Bob' Barr Jr.
15,Rep. Joseph M. Baldacci
16,Rep. Herbert L. 'Sonny' Callahan
17,Rep. Kenneth E. 'Ken' Bentsen Jr.
18,Rep. Clarence Saxby Chambliss
19,Rep. Jack Quinn
20,Rep. Nick Smith
21,Rep. Charles W. 'Charlie' Stenholm
22,Rep. Gerald D. 'Jerry' Kleczka
23,Rep. Robert T. Matsui
24,Rep. Karen McCarthy
25,Rep. Scott McInnis
26,Rep. Doug Ose
27,Rep. Edward L. 'Ed' Schrock
28,Rep. William O. Lipinski
29,Rep. James V. Hansen
30,Rep. William P. 'Bill' Luther
31,Rep. Robert R. 'Bob' Riley
32,Rep. Max A. Sandlin Jr.
33,Rep. William J. 'Billy' Tauzin
34,Rep. Benjamin A. Gilman
35,Rep. Felix J. Grucci Jr.
36,Rep. Carrie P. Meek
37,Rep. Calvin M. 'Cal' Dooley
38,Rep. Robert L. 'Bob' Ehrlich Jr.
39,Rep. John 'Greg' Ganske
40,Rep. Constance A. Morella
41,Rep. David D. Phelps
42,Rep. Porter J. Goss
43,Rep. Douglas K. 'Doug' Bereuter
44,Rep. Karen L. Thurman
45,Rep. Robert W. 'Bob' Schaffer
46,Rep. Cass Ballenger
47,Rep. Brad Carson
48,Rep. Philip M. Crane
49,Rep. Peter Deutsch
50,Rep. James W. 'Jim' DeMint
51,Rep. Richard Andrew 'Dick' Gephardt
52,Rep. Amory 'Amo' Houghton Jr.
53,Rep. Earl F. Hilliard Jr.
54,Rep. Anibal Acevedo-Vila
55,Rep. Gary L. Ackerman
56,Rep. Charles B. 'Charlie' Rangel
57,Rep. José E. Serrano
58,Rep. Michael R. 'Mike' McNulty
59,Rep. Louise McIntosh Slaughter
60,Rep. Silvestre 'Silver' Reyes
61,Rep. Bart Gordon
62,Rep. Robert E. 'Rob' Andrews
63,Rep. Frank J. Pallone Jr.
64,Rep. Tony P. Hall
65,Rep. Donald M. Payne
66,Rep. Eliot L. Engel
67,Rep. John Tanner
68,Rep. Marcy Kaptur
69,Rep. Dennis J. Kucinich
70,Rep. Martin T. 'Marty' Meehan
71,Rep. Peter A. DeFazio
72,Rep. Thomas Timothy 'Tim' Holden
73,Rep. Paul E. Kanjorski
74,Rep. John P. 'Jack' Murtha
75,Rep. John M. Spratt Jr.
76,Rep. Solomon P. Ortiz Sr.
77,Rep. Eddie Bernice Johnson
78,Rep. Jay Robert Inslee
79,Rep. James P. 'Jim' Moran Jr.
80,Rep. Frederick C. 'Rick' Boucher
81,Rep. Albert R. Wynn
82,Rep. Norman DeValois 'Norm' Dicks
83,Rep. James A. 'Jim' McDermott
84,Rep. Alan Bowlby Mollohan
85,Rep. Nick Joe Rahall II
86,Rep. Nicholas V. 'Nick' Lampson
87,Rep. David Ross 'Dave' Obey
88,Rep. James P. 'Jim' McGovern
89,Rep. James David 'Jim' Matheson
90,Rep. Steve J. Israel
91,Rep. John F. Tierney
92,Rep. James R. 'Jim' Langevin
93,Rep. Richard Ray 'Rick' Larsen
94,Rep. Rubén E. Hinojosa Sr.
95,Rep. Diana Louise DeGette
96,Rep. Adam Smith
97,Rep. William J. Jefferson
98,Rep. Sherrod C. Brown
99,Rep. Robert Wexler
100,Rep. William D. 'Bill' Delahunt
101,Rep. Major R. Owens
102,Rep. Ciro D. Rodriguez
103,Rep. Lane A. Evans
104,Rep. Jesse Louis Jackson Jr.
105,Rep. Ellen O. Tauscher
106,Rep. Bob R. Etheridge
107,Rep. Brad J. Sherman
108,Rep. Danny K. Davis
109,Rep. Nita M. Lowey
110,Rep. Grace Flores Napolitano
111,Rep. Benjamin L. 'Ben' Cardin
112,Rep. Lloyd A. Doggett II
113,Rep. Corrine Brown
114,Rep. Juanita Millender-McDonald
115,Rep. Brian N. Baird
116,Rep. Rush D. Holt Jr.
117,Rep. Robert E. 'Bud' Cramer
118,Rep. Ronald James 'Ron' Kind
119,Rep. Robert A. 'Bob' Brady
120,Rep. Tammy Baldwin
121,Rep. Richard E. Neal
122,Rep. Nydia M. Velázquez
123,Rep. Thomas S. 'Tom' Udall
124,Rep. Robert 'Bob' Menendez
125,Rep. Sanford D. Bishop Jr.
126,Rep. Zoe Lofgren
127,Rep. Michael C. 'Mike' Thompson
128,Rep. Elijah E. Cummings
129,Rep. Douglas Carmichael 'Mike' McIntyre
130,Rep. Hilda L. Solis
131,Rep. Thomas M. 'Tom' Barrett
132,Rep. Ted Strickland
133,Rep. James 'Jim' Barcia
134,Rep. Rod R. Blagojevich
135,Rep. Darlene Hooley
136,Rep. Julia M. Carson
137,Rep. David Edward Bonior
138,Rep. Robert A. 'Bob' Borski Jr.
139,Rep. Carolyn B. Maloney
140,Rep. Shelley Berkley
141,Rep. Janice D. 'Jan' Schakowsky
142,Rep. Eva M. Clayton
143,Rep. Robert N. 'Bob' Clement
144,Rep. Jonas 'Martin' Frost III
145,Rep. Earl Blumenauer
146,Rep. Thomas H. 'Tom' Allen
147,Rep. Joe Baca Sr.
148,Rep. Gary A. Condit
149,Rep. Leonard L. Boswell
150,Rep. Susan A. Davis
151,Rep. Baron P. Hill
152,Rep. Barbara J. Lee
153,Rep. David Eugene Price
154,Rep. Gregory W. Meeks
155,Rep. William J. Coyne
156,Rep. Carolyn Cheeks Kilpatrick
157,Rep. Eni FH Faleomavaega
158,Rep. Lois Capps
159,Rep. Carolyn McCarthy
160,Rep. John B. Larson
161,Rep. Michael E. 'Mike' Capuano
162,Rep. Stephanie Tubbs Jones
163,Rep. Mark E. Udall
164,Rep. Robert Marion Berry
165,Rep. Victor F. 'Vic' Snyder
166,Rep. Michael Avery 'Mike' Ross
167,Rep. Kenneth R. 'Ken' Lucas
168,Rep. Thomas 'Chet' Edwards
169,Rep. David Wu
170,Rep. Gene Taylor
171,Rep. James H. 'Jim' Maloney
172,Rep. Maxine Waters
173,Rep. Barney Frank
174,Rep. Thomas C. 'Tom' Sawyer
175,Rep. William J. 'Bill' Pascrell Jr.
