id,title
0,Brooksville
1,Lake Placid
2,Gainesville
3,Lutz
4,Tampa
5,Kissimmee
6,Lady Lake
7,Orlando
8,Port Saint Lucie
9,Sanford
10,Sarasota
11,Lakeland
12,Leesburg
13,Melbourne
14,Spring Hill
15,DeLand
16,Rockledge
17,Winter Haven
18,Alva
19,Brandon
20,Deltona
21,Hudson
22,Oviedo
23,Palm Beach Gardens
24,Saint Cloud
25,Fort McCoy
26,Grant
27,Holiday
28,Jupiter
29,Lorida
30,Minneola
31,West Palm Beach
32,Altamonte Springs
33,Avon Park
34,Clermont
35,Clewiston
36,Haines City
37,Hernando
38,Live Oak
39,Orange City
40,Parrish
41,Punta Gorda
42,Sun City Center
43,Venice
44,Winter Garden
45,Apopka
46,Arcadia
47,Archer
48,Auburndale
49,Christmas
50,Debary
51,Geneva
52,Groveland
53,Lake Buena Vista
54,Lake Mary
55,Micanopy
56,New Port Richey
57,Nokomis
58,Odessa
59,Okeechobee
60,Palm Bay
61,Ruskin
62,Sebastian
63,Sebring
64,Stuart
65,Tarpon Springs
66,Titusville
67,Wesley Chapel
68,Zephyrhills
69,Alachua
70,Apollo Beach
71,Bradenton
72,Casselberry
73,Celebration
74,Deer Park
75,Dundee
76,Enterprise
77,Eustis
78,Fort Ogden
79,Fort Pierce
80,Gibsonton
81,Hawthorne
82,Hobe Sound
83,Labelle
84,Lake Alfred
85,Lake Panasoffkee
86,Lake Wales
87,Land O' Lakes
88,Lecanto
89,Loxahatchee
90,Mount Dora
91,Naples
92,New Smyrna Beach
93,Oak Hill
94,Ocala National Forest
95,Osceola National Forest
96,Palm City
97,Palm Harbor
98,Palmetto
99,Plantation
100,Port Charlotte
101,Port Richey
102,Ridge Manor
103,Saint Augustine
104,San Antonio
105,Sewalls Point
106,Summerfield
107,Tavares
108,Trenton
109,Vero Beach
110,West Melbourne
111,Winter Park
112,Winter Springs
113,Total
