id,title
0,Peter Abelard
1,Isabelle Adjani
2,Jean Alesi
3,Jean Anouilh
4,Marie Antoinette
5,Guillaume Apollinaire
6,Louis Aragon
7,Joan of Arc
8,Antonin Artaud
9,Gaston Bachelard
10,Josephine Baker
11,Balthus
12,Honore de Balzac
13,Brigitte Bardot
14,Roland Barthes
15,Frederic Bastiat
16,Georges Bataille
17,Charles Baudelaire
18,Jean Baudrillard
19,Pierre Beaumarchais
20,Simone de Beauvoir
21,Cyrano de Bergerac
22,Henri Bergson
23,Georges Bernanos
24,Claude Bernard
25,Sarah Bernhardt
26,Juliette Binoche
27,Napoleon Bonaparte
28,Pierre Bonnard
29,Nadia Boulanger
30,Georges Braque
31,Robert Bresson
32,Andre Breton
33,Jean Anthelme Brillat-Savarin
34,Jean de la Bruyere
35,Jeanne Calment
36,John Calvin
37,Albert Camus
38,Eric Cantona
39,Leslie Caron
40,Alexis Carrel
41,Henri Cartier-Bresson
42,Paul Cezanne
43,Claude Chabrol
44,Marc Chagall
45,Nicolas Chamfort
46,Coco Chanel
47,Pierre Teilhard de Chardin
48,Malcolm de Chazal
49,Maurice Chevalier
50,Luc de Clapiers
51,Camille Claudel
52,Georges Clemenceau
53,Jean Cocteau
54,Sidonie Gabrielle Colette
55,Auguste Comte
56,Pierre Corneille
57,Marion Cotillard
58,Pierre de Coubertin
59,Emile Coue
60,Gustave Courbet
61,Jacques Yves Cousteau
62,Claude Debussy
63,Edgar Degas
64,Eugene Delacroix
65,Robert Delaunay
66,Julie Delpy
67,Catherine Deneuve
68,Gerard Depardieu
69,Jacques Derrida
70,Rene Descartes
71,Denis Diderot
72,Ernest Dimnet
73,Christian Dior
74,Jean Dubuffet
75,Marcel Duchamp
76,Raoul Dufy
77,Georges Duhamel
78,Alexandre Dumas
79,Marguerite Duras
80,Emile Durkheim
81,Jacques Ellul
82,Elliott Erwitt
83,Jean Henri Fabre
84,Frantz Fanon
85,Francois Fenelon
86,Gustave Flaubert
87,Ferdinand Foch
88,Jean de La Fontaine
89,Guy Forget
90,Michel Foucault
91,Marie de France
92,Anatole France
93,Serge Gainsbourg
94,Paul Gauguin
95,Charles de Gaulle
96,Jean Paul Gaultier
97,Theophile Gautier
98,Jean Genet
99,Andre Gide
100,Jean Giraudoux
101,Jean-Luc Godard
102,Edmond de Goncourt
103,Eva Green
104,David Guetta
105,Sacha Guitry
106,Thierry Henry
107,Stephane Hessel
108,Michel Houellebecq
109,Victor Hugo
110,Eugene Ionesco
111,Alfred Jarry
112,Tahar Ben Jelloun
113,Joseph Joubert
114,Alphonse Karr
115,Ninon de L'Enclos
116,Jacques Lacan
117,Christian Lacroix
118,Marquis de Lafayette
119,Alphonse de Lamartine
120,Yves Saint Laurent
121,Antoine Lavoisier
122,Eliphas Levi
123,Claude Levi-Strauss
124,Christian Louboutin
125,Louis XIV
126,Joseph de Maistre
127,Andre Malraux
128,Benoit Mandelbrot
129,Edouard Manet
130,Marcel Marceau
131,Olivier Martinez
132,Henri Matisse
133,Guy de Maupassant
134,Andre Maurois
135,Moliere
136,Claude Monet
137,Michel de Montaigne
138,Charles de Montesquieu
139,Jeanne Moreau
140,Alfred de Musset
141,Gerard De Nerval
142,Yannick Noah
143,Marcel Pagnol
144,Vanessa Paradis
145,Blaise Pascal
146,Louis Pasteur
147,Charles Peguy
148,Jacques Pepin
149,Edith Piaf
150,Paloma Picasso
151,Abbe Pierre
152,Camille Pissarro
153,Henri Poincare
154,Alain Prost
155,Pierre-Joseph Proudhon
156,Marcel Proust
157,Edgar Quinet
158,Francois Rabelais
159,Jean Racine
160,Maurice Ravel
161,Ernest Renan
162,Jules Renard
163,Jean Reno
164,Cardinal Richelieu
165,Paul Ricoeur
166,Arthur Rimbaud
167,Antoine Rivarol
168,Alain Robert
169,Maximilien Robespierre
170,Francois de La Rochefoucauld
171,Auguste Rodin
172,Romain Rolland
173,Jean Rostand
174,Jean-Jacques Rousseau
175,Henri Rousseau
176,Joseph Roux
177,Marquis de Sade
178,Francoise Sagan
179,Antoine de Saint-Exupery
180,George Sand
181,Jean-Paul Sartre
182,Pierre Schaeffer
183,Simone Schwarz-Bart
184,Charles de Secondat
185,Madame de Stael
186,Stendhal
187,Charles Maurice de Talleyrand
188,Audrey Tautou
189,Alexis de Tocqueville
190,Henri de Toulouse-Lautrec
191,Francois Truffaut
192,Paul Valery
193,Jules Verne
194,Alfred de Vigny
195,Voltaire
196,Simone Weil
197,Arsene Wenger
198,Zinedine Zidane
199,Emile Zola
