id,title
0,Adelphi
1,Akron
2,Alabama-Birmingham
3,American
4,Appalachian State
5,Army
6,Atlantic Christian
7,Averett
8,Belmont Abbey
9,Bethany
10,Boston College
11,Bowling Green
12,Brooklyn College
13,Buffalo
14,Butler
15,California-Los Angeles
16,California-Santa Barbara
17,Cal State-Fullerton
18,Campbell
19,Catawaba
20,Central Connecticut
21,Central Michigan
22,Christopher Newport
23,Claremont
24,Clemson
25,Colby
26,College of Charleston
27,Connecticut
28,Connecticut College
29,Cortland State
30,Creighton
31,Davidson
32,Dayton
33,DePaul
34,Delaware
35,Detroit
36,Duke
37,East Carolina
38,Eastern Illinois
39,Eastern Nazarene
40,Eckerd
41,Elon
42,Emory
43,Erskine
44,Evansville
45,Flagler
46,Florida International
47,Franklin Pierce
48,George Mason
49,George Washington
50,Georgetown
51,Georgia State
52,Glassboro State
53,Gordon College
54,Greensboro
55,Guilford
56,Hartford
57,High Point
58,Howard
59,Husson College
60,Illinois-Chicago
61,Indiana
62,IUPUI
63,Jacksonville
64,James Madison
65,Kean
66,Keene State
67,Kentucky
68,La Salle
69,Long Island
70,Longwood
71,Loyola (Ill.)
72,Loyola (Md.)
73,Loyola Marymount
74,Lynchburg
75,Lyndon State
76,Maine-Farmington
77,Maine-Fort Kent
78,Maine-Machias
79,Maine-Maritime
80,Maine-Orono
81,Maine-Portland Gorham
82,Maine-Presque Isle
83,Marquette
84,Mary Washington
85,Maryland
86,Mass. Maritime Academy
87,Merrimack
88,Methodist
89,Miami (Oh.)
90,Michigan State
91,Nasson College
92,Nathaniel Hawthorne
93,Nevada-Las Vegas
94,New England College
95,New England University
96,UNC-Asheville
97,UNC-Chapel Hill
98,UNC-Charlotte
99,UNC-Greensboro
100,UNC-Wilmington
101,North Carolina State
102,North Carolina Wesleyan
103,Northern Illinois
104,Northwestern
105,Notre Dame
106,Ohio State
107,Old Dominion
108,Oneonta State
109,Penn State
110,Pfeiffer
111,Pittsburgh
112,Plymouth State
113,Princeton
114,Providence
115,Radford
116,Randolph-Macon
117,Richmond
118,Ricker College
119,Roanoke
120,Roger Williams
121,Rutgers
122,St. Andrews
123,St. Francis
124,St. John's
125,St. Joseph's
126,St. Louis
127,Saint Mary's
128,Santa Clara
129,San Diego State
130,Seton Hall
131,South Alabama
132,South Carolina
133,South Florida
134,Southern Maine
135,Southern Methodist
136,Stanford
137,Syracuse
138,Texas Christian
139,Towson State
140,Trenton State
141,Unity College
142,Valparaiso
143,Vanderbilt
144,Villanova
145,Virginia
146,Virginia Commonwealth
147,Virginia Tech
148,Virginia Wesleyan
149,Wake Forest
150,West Virginia
151,West Virginia Wesleyan
152,Western Carolina
153,Western Illinois
154,Western Michigan
155,W. New England College
156,Westfield State
157,William and Mary
158,Wisconsin-Green Bay
159,Wisconsin-Madison
160,Wisconsin-Milwaukee
161,Xavier
