id,title
0,Paul Goldschmidt
1,Eric Hosmer
2,Brandon Belt
3,Albert Pujols
4,Brent Lillibridge
5,Joey Votto
6,Corey Hart
7,Bryan Lahair
8,Miguel Cairo
9,Jeff Baker
10,Mat Gamel
11,Casey Kotchman
12,Carlos Lee
13,Yonder Alonso
14,Anthony Rizzo
15,Garrett Jones
16,Freddie Freeman
17,Allen Craig
18,Adrian Gonzalez
19,Mark Teixeira
20,Carlos Pena
21,Lance Berkman
22,Justin Smoak
23,Mark Reynolds
24,Gaby Sanchez
25,Matt Carpenter
26,Mitch Moreland
27,Juan Rivera
28,Brett Pill
29,Todd Helton
30,Matt Hague
31,Ty Wigginton
32,Casey Mcgehee
33,Daric Barton
34,Justin Morneau
35,Adam Laroche
36,Kila Ka'aihue
37,Prince Fielder
38,Brandon Moss
39,James Loney
40,Carlos Lee
41,Adrian Gonzalez
42,Brett Wallace
43,Ryan Howard
44,Matt Adams
45,Yan Gomes
46,Adam Lind
47,Ike Davis
48,David Cooper
49,Matt Laporta
50,James Loney
51,Paul Konerko
52,Gaby Sanchez
53,Chris Carter
54,Mauro Gomez
55,Chris Parmelee
