id,title
0,American Patriot
1,The Bee
2,Bicentennial Times
3,Boston Evening Globe
4,Boston Gazette and the Country Journal
5,Boston Daily Advertiser
6,Boston Evening Journal
7,Boston Daily Globe
8,Boston Daily Journal
9,Boston Daily Times
10,Boston Evening Gazette
11,Boston Evening Transcript
12,Boston Globe
13,Boston Herald
14,Boston Herald American
15,Boston Herald Traveler
16,Boston Journal
17,Boston Morning Journal
18,Boston Patriot and Mercantile Advertiser
19,Boston Sunday Post
20,Boston Traveler
21,Boston Traveler Home Edition
22,Boston Weekly Journal
23,Bunker Hill Aurora and Boston Mirror
24,Charleston Mercury and Morning Advertiser
25,Cherry Valley Gazette
26,Christian Freeman and Family Visitor
27,Christian Science Monitor
28,Columbian Centinel
29,Concord Enterprise
30,Concord Freeman
31,Daily Evening Transcript
32,Daily Evening Traveller
33,Lexington Advertiser
34,Lexington Independent
35,Lexington Minuteman
36,Lexington Times
37,The Lexingtonian
38,The Liberator
39,Massachusetts Mercury
40,Mount Vernon Herald
41,The Nation
42,New England Farmer
43,New York Commercial
44,New York Herald
45,The Repertory
46,Sunday Herald Advertiser
47,"Boston Journal, Supplement"
48,True Flag
49,Weekly Messenger (Boston)
50,Woburn Daily Times
51,Ye Patriot
52,"Boston in the Revolution, Illustrated: a Souvenir for Patriotic Americans"
53,"Bunker Hill Centennial, Supplement to Frank Leslie's Illustrated Newspaper"
54,King's Boston Views
55,Lexington and the Minuteman
56,"Collier's, March 17, 1928"
