id,title
0,Pride
1,Poisoning Effects of Envy
2,Lady Wisdom & Lady Folly
3,Gilligan’s Island and the Grace of God
4,Faithful Speech
5,Proper Perspective
6,The Pride of Possessions
7,"Humble Thyself, part II"
8,Humble Yourself
9,True or False?
10,Power of the Tongue
11,Living Faith
12,The Sin of Favoritism
13,Living From The Inside Out
14,The Implanted Word
15,Wisdom from Above
16,Consider It Joy
17,Come and See
18,Innocence of Jesus
19,"Trials, Betrayal, and Hanging"
20,Gethsemane
21,The Cross Changes Everything
22,Preparing For The Cross
23,The Trinity: What and Why
24,Those Whom Have Never Heard
25,Eternal Security
26,Predestination or Free Will?
27,Suffering and Evil
28,God’s Will
29,True Greatness
30,No Condemnation
31,The Life God Blesses
32,"Amen. Come, Lord Jesus!"
33,"New Heaven, New Earth"
34,"The 1,000 Years"
35,The Hallelujah Chorus
36,Babylon’s Funeral
37,Everything that Glitters is not Gold
38,Persecution
39,Song of the Lamb
40,"Love of God, Wrath of God"
41,The “trinity” of Parody
42,The Dragon’s Demise
43,Earthly Testimony and Heavenly Proclamation
44,The Angel and the Little Scroll
45,The Sound of Silence
46,God is Faithful….ALWAYS!
47,Who Can Stand?
48,The Four Horsemen
49,Watchful Prayer
50,God is victorious
51,Dust and Ash
52,"The Tribulation, Part 1"
53,God is already there
54,The Deceiver becomes the Receiver
55,Prune what doesn’t produce
56,The Unlikely Disciple
57,The Lamb is Worthy
58,Throne-Colored Glasses
59,The Lukewarm
60,"My Father’s Day Funeral Tribute To My Dad, Gene Barton"
61,Open Door
62,Look Alive
63,Jezebel and the Church at Thyatira
64,Compromise
65,Suffering Smyrna
66,First Love
67,From Patmos
68,He Has Risen
69,Enter the King
70,Sacrifices Pleasing to God
71,Opportunity
72,In the Lord
73,Things That Last
74,Knowing Your Call
75,PRESS ON!
76,Rubbish
77,ALL IN
78,Living Worthy of the Gospel
79,The Grander Mosaic
80,Identity In Christ
81,Sanctity of Life Sunday
82,Investing Tears
83,The One Thing
84,Danger of Neglecting
85,Jesus is God
86,In Those Days
87,Supernatural birth of God
88,Hope for a King
89,Judges 17-18
90,Easy Bake Religion
91,Terrifying Grace
92,"Wailing Infant, Silent Israel"
93,Jephthah’s Tragic Sacrifice
94,Bad King Abimelech
95,Gideon’s Fall
96,Delivering a Nation thru God’s Grace
97,The Road to Glory
98,"Ehud, the Unexpected Hero"
99,Remembering Who God Is
100,What is This You Have Done?
101,Faithful God
102,How to Grow Part 3
103,How We Grow: Part II
104,How we Grow
105,You Can Trust Farther Than You Can See
106,Who am I and why am I here?
