id,title
0,Harrell Elliott
1,O. N. (Mrs.)
2,Mollie (Mrs.)
3,Frances M.
4,Barbra Ann
5,Clement Erb
6,William Haskin
7,A. N.
8,Addie
9,Agnes
10,Alec
11,Alvis Monzil
12,Amanda Augusta
13,Ann Elizabeth
14,Anna Belle
15,Audrey
16,B. E. (Dr.)
17,Ben
18,Benjamin Charles
19,Bettie J.
20,Bob
21,Bobbie Jean
22,Bobby
23,Carrie
24,Chester H.
25,Corala
26,David H.
27,Dennis
28,Doris June
29,Ed
30,Edward Jr.
31,Emma Modena (Mrs.)
32,Eula E.
33,Farris Leon
34,Frank J.
35,Frank Vincent
36,George Edward
37,Hattie
38,Hazy
39,Henry Prior
40,Horace D. Jr.
41,Hughes David Jr.
42,Ida
43,Infant of Annie
44,Infant of Bill
45,Infant of Frank
46,Infant of Isham M.
47,Infant of Jim
48,Infant of Zeke
49,Infant of Zeke
50,J. H. (Mrs.)
51,James
52,James Clifford
53,James P.
54,James Reed
55,Jasper Roland
56,Jim
57,Jim H. (Mrs.)
58,Joel Thomas
59,John
60,John Robert
61,John W.
62,John W.
63,Johnie Emily
64,Joseph
65,Joseph Bethel
66,Joseph Edgar
67,Katie Clark
68,L. R.
69,Laura (Mrs.)
70,Laura Findley
71,Lawson
72,Lola Fay
73,Louanna
74,Lucy Emma
75,Martin
76,Mary
77,Mary
78,Mary E. Miss.
79,Mattie L.
80,Mattie Martha (Mrs.)
81,Mildred Angeline (Mrs.)
82,Monszella
83,Myrtle Lee
84,Norma Lee
85,Oscar P. (Mr.)
86,Otha
87,Paul
88,Preston
89,Rachael
90,Richard
91,Robert
92,Robert
93,Rosa
94,Rosa Lee (Mrs.)
95,Sam M.
96,Samuel
97,Sarah
98,Thelma M.
99,W. M.
100,Walter
101,Warneda
102,William
103,William
104,William F.
105,Z. T.
106,Infant of Max
107,Annie Mae
108,Edgar
109,Elizabeth Anne
110,Floyd L. (Mrs.)
111,Letitia Margie
112,Milton
113,Robert
114,Sarah
115,Jennie Wolfe
116,Elease
117,Willie Mae (Mrs.)
118,C. J.
119,Ethel Otto
120,Frances Elizabeth
121,Annie
122,Andrew Silas Newton
123,Albert
124,Alfred
125,Aron
126,Blanch
127,Charlett
128,Edward Green
129,Elijah
130,Elizabeth Wilson
131,Emmie
132,George
133,Hal
134,Jack
135,James
136,James Thomas
137,John Gordon
138,Moses S.
139,Rayman
140,Sonnie
141,Stephen
142,W. Carter
143,W. M.
144,W. S.
145,Ima Gene
146,John Robert
147,Johnathan
148,Mary E.
149,Shelby Tipton
150,Carl
151,Elezell (Mrs.)
152,Eugene
153,Gertie Christine
154,Herman
155,Howard Jr.
156,Infant of T. B.
157,J. J.
158,James H.
159,Jenny
160,Jesse L.
161,Overton Lee
162,Richard
163,Ruthie Naomi
164,Subrina Judson (Mrs.)
165,Vetrice Eurline
166,William Franklin
167,William Ransom
168,Wynford Douglas Jr.
169,Susan (Mrs.)
170,Grace Lee
