id,title
0,Dreams
1,As I Grew Older
2,Mother To Son
3,"I, Too"
4,April Rain Song
5,50-50
6,Acceptance
7,Bad Morning
8,Cross
9,Harlem [dream Deferred]
10,Children's Rhymes
11,Dream Variations
12,Democracy
13,Catch
14,Dinner Guest: Me
15,Life Is Fine
16,Cultural Exchange
17,Bouquet
18,Advertisement For The Waldorf-Astoria
19,The Negro Speaks Of Rivers
20,I Dream A World
21,Ardella
22,Freedom's Plow
23,Bound No’th Blues
24,The Dream Keeper
25,The Negro Mother
26,My People
27,Suicide's Note
28,Daybreak In Alabama
29,Merry-Go-Round
30,Dream Boogie
31,I Continue To Dream
32,Deceased
33,Let America Be America Again
34,The Weary Blues
35,Still Here
36,Brass Spittoons
37,Negro Speaks Of Rivers
38,Genius Child
39,Demand
40,Enemy
41,Justice
42,Motto
43,Wisdom And War
44,Helen Keller
45,Juke Box Love Song
46,Gods
47,Oppression
48,Peace
49,Theme For English B
50,To Artina
51,Easy Boogie
52,In Time Of Silver Rain
53,Quiet Girl
54,Final Curve
55,The Blues
56,Lonesome Place
57,The Ballad Of The Landlord
58,Jazzonia
59,Minstrel Man
60,Negro Dancers
61,Night Funeral In Harlem
62,Silence
63,Me And The Mule
64,Ennui
65,Madam And The Rent Man
66,Wake
67,Fire-Caught
68,Morning After
69,Po' Boy Blues
70,When Sue Wears Red
71,For Selma
72,Madam And Her Madam
73,Personal
74,Problems
75,Sick Room
76,Songs
77,Lincoln Monument: Washington
78,Walkers With The Dawn
79,Wealth
80,Love Song For Lucinda
81,Question [1]
82,Will V-Day Be Me-Day Too?
83,Madam And The Census Man
84,Madam And The Phone Bill
85,Pierrot
86,Prize Fighter
87,Sea Calm
88,Snake
89,Sylvester’s Dying Bed
90,Trumpet Player
91,Madam's Past History
92,To Certain
93,Total
94,Average
