id,title
0,The Mystery of the Three Hobos: Solved?
1,Reagan's aides to theft from Carter campaign
2,Anders
3,The Conspiracy that won't go away
4,Says Refusal to Aid Hoffa's Brother Brought Threats
5,McClellan Say Hoffa Tapped Union's Funds
6,C.I.A. Leader Is A Prober
7,Police Officer Says Oswald Thought He Would Escape
8,Prober and the Probed
9,The Day the President was shot from ambush
10,"Abject Confessions of Harris, an Addict"
11,"Letter, To: Mr. White From: Roger Keith (Editor)"
12,One-Bullet Ballot
13,LBJ called �enemy' at rally
14,TightGuard will watch presidents
15,LBJ fails to score with Ford
16,�Horns Face Resurgent Frogs'
17,4 defected sailors want no US contact
18,R. Kennedy Shot!
19,JFK's Condition extremely Grave
20,Kennedy dies
21,"Kennedy Dies � Senator will be buried beside brother, also victim of assassin"
22,Kennedy fights for life; bullet taken from brain
23,Body of RFK flown east
24,"Sadly, thousands move past casket"
25,Grief wraps citizens passing Kennedy Bier
26,King slaying suspect jailed
27,New Tragedy; 2 Mourners for RFK Killed by Train
28,Robert F. Kennedy Buried On Hillside Near Brother
29,"Resentment, anger seen in store for US"
30,20th Anniversary
31,Author Explodes �1 bullet Theory'
32,Communist Rules for Revolution
33,"Farewell to JFK, hello to moon"
34,Eyewitness: FW Woman saw the assassination
35,Have UFOnauts landed on earth?
36,style='font-size:10.0pt'>Hoover told of Oswald imposter in �60
37,"RFK knew of CIA, Mafia link in May, 1961"
38,CIA cleared in assassination of John Kennedy
39,New Assassination probe needed
40,Why Gloria Swanson hates the Kennedys
41,"JFK slaying rifle switched, test hints"
42,Authenticity of Weapon in JFK death questioned
43,Epidemic of Inferiority™
44,Top Model Was CIA agent
45,My Strange Love Affair With Frank Sinatra
46,4 Dallas Policemen reveal™
47,Oswald Would Be Free™
48,Dean Martin Asked™
49,CIA Super-spy: I can prove Castro plotted JFK's™
50,Assassination study OK'd
51,CIA cloaks Oswald's Mexican Trip in secrecy
52,™For evidence leading to conviction of conspirators behind JFK Assassination
53,FBI probed Oswald book author as possible KGB spy
54,Discrepancies found in JFK �Murder Rifle'
55,US-Cuba germ warfare on cattle once planned
56,Assassination Panel: Where to From Here?
57,Assassination Buffs Not Giving Up
58,Mental ills of Oswald confidant told
59,CIA goof on Oswald may have cost JFK his life
60,James Earl Ray is telling the truth- He did NOT shoot Martin Luther King
61,Caroline Kennedy's quiet weekdays & wild weekends
62,The Third Man
63,Lee Harvey Oswald did not kill JFK
64,How I helped Murder JFK
65,� Dallas' to get CBS News test
66,Castro Lied to Barbara Walters
67,JFK Second Rifle!
68,Link oil billionaire to JFK assassins
69,"CIA Papers Tell of Killing Without Trace, Mind Control"
70,John F. Kennedy
71,Documents points to OAS assassination
72,CIA document links French OAS to Kennedy assassination
73,Reds are framing me as JFK's Killer
74,Movie stills enhanced to show 6th-floor site
75,JFK death bullet came from the CIA
76,The Assassination Please Almanac
77,Mystery of JFK Assassination Will Be Solved in 1980
78,FBI Files Reveal New Evidence in JFK Assassination
79,My Predictions For '78 Oscar Winners
80,Larry Flynt was shot down by the mob for revenge
81,Surveyor says study proves more than 1 man shot Kennedy
82,Widow disputes suicide
83,"US assumed wrong role in Vietnam, Colby writes"
84,Author says assassin was Oswald look-alike
85,"Reports link �Maurice' to Castro plots, Oswald"
86,Search for JFK Killers Turns Up More Oswalds Action Along Curb Mysterious
87,"JFK report back 2-gun theory, source says"
88,Psychic Predicted New Mystery Figure in JFK Death Probe
89,Man's JFK �bombs' reportedly instill fear
90,Mafia killer faces death over Senate evidence
91,Dallas man claims FBI had Oswald film
92,Panel to seek funding for JFK film analysis
93,Experts think JFK shot came from knoll
94,"JFK evidence conflicts with film, expert says"
95,JFK death probers split over evidence
96,Which of these men is Lee Harvey Oswald
97,JFK Assassination-Cult leader is No.1 suspect
98,Man believes he saw Ruby at scene of Oswald's arrest
99,Ex-officer denied planting gun
100,Orient yourself™
101,Help me to prove Marilyn Monroe was murdered
102,How secret Report on JFK death links Oswald & Ruby to Mobsters
103,"FBI agents spied for Russians but Hoover would not believe it, says top aide"
104,Ted Kennedy's Family Photo Album
105,My love affair with Castro by the CIA agent sent to kill him
106,Reagan reruns old favorites™
107,JFK stunned by CIA dart just before fatal shots
108,Close pal of Mario class=SpellE>Lanza claims Mafia is linked to death of great singer
109,Woman spy suing CIA for $1 million tells of torture ordeal at hands of Cuban
110,Seven Wonders of Fort Worth's past
111,"John F. Kennedy Museum, Dallas"
112,Oswald is alive
113,Traitors tale: Ex-CIA agent sold his soul to the KGB
114,Nixon says break-ins OK'd
115,Ex-operative for CIA pleads guilty to spying for soviets
116,Jackie O's class=SpellE>phoney marriage
117,Hearings on Haig good for everybody
118,Day of drama™
119,Lingo of FBI listed
120,The Reagan's have confronted threats and danger in the past
121,Reagan survives wound
122,The Assassination Attempt
123,Reagan is �doing well' after gunman's attack
124,Another President shot
125,"Bush, White House aides try to keep an air of calm"
126,President Shot
127,The gun: A Saturday Night Special From Miami
128,Reagan Survives Wound
129,Reagan recovering from chest wound
130,Hinckley believed driven by infatuation
131,Reagan passes critical stage in recovery
132,"Hinckley: Few remember, no one will forget"
133,Anxieties from assassination try won't vanish soon
134,"Reagan health reports accurate, aide insists"
135,Hinckley pursued actress; she ignored his love pleas
136,The victims of �snapping'
137,FBI didn't pass on Hinckley arrest file
138,Hinckley: a man slowly burning out
139,Court rules Hinckley able to stand trial
140,Aides to review officials' reactions
141,Impact of the Reagan Shooting
142,The town where Hinckley grew up
143,President Reagan pays tribute to Secret Service agents
144,Impact of the Reagan shooting
145,Psychiatric test should determine fate of Reagan's accused assailant
146,Tests on Hinckley stop legal process
147,Reagan �cheer' story prompts confession
148,Killing to be a celebrity
149,The C.I.A. and The White Paper On El Salvador
150,12 Cuban refugees arrested
151,Judge won't drop Harrelson charges
152,Pope John Paul shot
153,Mafia Hit Men Murdered JFK
154,Top spy official resigns from CIA
155,CIA spy chief quits over stock scandal
156,Loss diminishes us (2 copies)
157,Loss diminishes us
158,"FBI, CIA, promise to end illegal spying"
159,Reporters remember Oswald in casket
160,Oswald widow sues to get answer for grave question
161,CIA role in Libyan training debated
162,Hinckley pleads innocent in assassination attempt
163,Ex-CIA man denies link to terrorists
164,Sirhan contends life term political
165,Waters hopes™
166,Marilyn Monroe's™
167,CIA aide called double
168,Witness says class=SpellE>Kleindienst was told of pledge
169,Chagra doubts rifle parts' admissibility
170,"Plot to kill city leaders fabrication, police told"
171,Vatican is mum on report of KGB had backed shooting
172,Double agent now believed Moscow spy
173,Arms firms tied to CIA renegade
174,�Mole' question involved Paisley
175,FBI believes US counterspy actually controlled by USSR
176,That's not Oswald in the Coffin
177,Why I still believe Marilyn Monroe was murdered
178,CIA chief survives yet another™
179,Bribe by ex-CIA employee alleged
180,Court clears way for exhumation
181,Layton trial goes to jury
182,Judge ponders new Oswald grave request
183,Reagan attacking �defenseless'™
184,Hinckley �closer' to Foster
185,Soviet deception of CIA needs study
186,Khadafy murder considered
187,Admission that Hinckley shot Reagan sets stage for inquiry into suspect's mental state
188,Book on LBJ evidence Nixon not unique
189,Even FBI unsafe from street crime
190,Oswald issue finally at rest
191,Autopsy proves body is Oswald's
192,Autopsy left �no question' of identity
193,Doctor's identify body as Oswald
194,"Body in grave Oswald's, autopsy proves"
195,Oswald issue finally at rest after reburial
196,House approves™
197,Guideline would widen CIA's domestic role
198,Haig rips™
199,"Autopsy photographs private, Marina says"
200,Boost proposed for CIA
201,Protests mount on boosting CIA's powers
202,The truth exhumed
