id,title
0,11eyes
1,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
2,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
3,Another
4,Aoi Bungaku Series
5,Aquarion Evol
6,Arakawa Under the Bridge
7,Arata the Legend
8,Ayakashi
9,Ayashi no Ceres
10,Baka to Test to Shoukanjuu 2
11,Bakuman
12,Beelzebub
13,Beet the Vandel Buster
14,Bleach
15,Busou Renkin
16,Candidate for Goddess
17,Chaos;HEAd
18,Code:Breaker
19,C: The Money of Soul and Possibility Control
20,Da Capo II
21,Daily Lives of High School Boys
22,Dance in the Vampire Bund
23,Dantalian no Shoka
24,Deltora Quest
25,Demonbane TV
26,Demon Lord Dante
27,Denpa Teki na Kanojo
28,Descendants of Darkness
29,Devil May Cry
30,Disgaea
31,Dragonaut: The Resonance
32,Dragon Crisis!
33,Eden of the East
34,Elfen Lied
35,Ergo Proxy
36,Eureka Seven
37,Fairy Tail
38,Fate/Zero
39,Final Fantasy Unlimited
40,Flame of Recca
41,FLCL
42,Fortune Arterial: Akai Yakusoku
43,Fruits Basket
44,Full Metal Panic!
45,Fushigi Yugi: The Mysterious Play
46,Get Backers
47,Ghost Hound
48,Gintama
49,Gintama'
