id,title
0,Sibner; Jeffrey A.
1,"Ultradent Products, Inc."
2,"Ultradent Products, Inc."
3,"Samsung Electronics Co., Ltd."
4,"Chesebrough-Pond's Usa Co., Division Of Conopco, Inc."
5,Goodman; Barry Dean
6,Diamond White A.V.V.
7,Ad Dent Inc.
8,"Ceramoptec Industries, Inc."
9,"Kreativ, Inc."
10,Wiesel; Peter E.
11,Mclaughlin; Gerald
12,"Kreativ, Inc"
13,"Britesmile, Inc."
14,"Unilever Home & Personal Care Usa, Division Of Conopco, Inc."
15,"Chesebrough-Pond's Usa Co., Division Of Conopco, Inc."
16,"Britesmile, Inc."
17,Mclaughlin Gerald
18,Peter E. Wiesel
19,R. Eric Montgomery
20,R. Eric Montgomery
21,Peter E. Wiesel
22,"Britesmile, Inc."
23,"Britesmile, Inc."
24,"Scientific Pharmaceuticals, Inc."
25,"Ultradent Products, Inc."
26,"Britesmile, Inc."
27,Pls Liquidating Llc
28,Mclaughlin Gerald
29,"Jc Technologies, Inc."
30,"Ultradent Products, Inc."
31,Peter E. Wiesel
32,"Bradley Pharmaceuticals, Inc."
33,"Professional Dental Technologies, Inc."
34,Steven A. Melman
35,"Biolase Technology, Inc."
36,Mclaughlin Gerald
37,"Ultradent Products, Inc."
38,Jeffrey A. Sibner
39,"Bradley Pharmaceuticals, Inc."
40,"Bradley Pharmaceuticals, Inc."
41,"Johnson & Johnson Consumer Companies, Inc."
42,"Scientific Pharmaceuticals, Inc."
43,"Britesmile Professional, Inc."
44,"Innovative Healthcare Products, Inc."
45,"Ultradent Products, Inc."
46,"Twilight Teeth, Inc."
47,"Biolase Technology, Inc."
48,"Discus Dental, Llc"
49,"Twilight Teeth, Inc."
50,The Procter & Gamble Company
51,"Discus Dental, Llc"
52,The Procter & Gamble Company
53,"Ultradent Products, Inc."
54,"Biolase Technology, Inc."
55,Fotona D.D.
56,"Twilight Teeth, Inc."
57,The Procter & Gamble Company
58,"Biolase, Inc."
59,Dentovations Inc.
60,"Ultradent Products, Inc."
61,"Discus Dental, Llc"
62,"Discus Dental, Llc"
63,Bryan Wasylucha
64,"Discus Dental, Llc"
65,"Ultradent Products, Inc."
66,Kerr Corporation
67,R. Eric Montgomery
68,Vipul Dave
69,Baughman Jerald L.
70,Rizoiu Ioana M.
71,Bryan Wasylucha
72,"Innovative Healthcare Products, Inc."
73,Densen Cao
74,Bryan Wasylucha
75,Cipolla Anthony J.
76,The Procter & Gamble Company
77,The Procter & Gamble Company
78,The Procter & Gamble Company Attention: Chief Patent Counsel
79,The Procter & Gamble Company
80,The Procter & Gamble Company
81,Kathleen L. Clemans
82,Ultradent Products Inc
83,Mclaughlin Gerald G
84,Gerald G Mclaughlin
85,Bradley Pharmaceuticals Inc
86,Dentovations Inc
87,Procter & Gamble
