id,title
0,Arks Kc
1,Hobbs Nm Kc
2,Sioux Empire Kc
3,Great Barrington Kc
4,Chesapeake Va Dfa
5,Dayton Kc
6,Fort Lauderdale Dc
7,Moberly Mo Kc
8,Huntsville Kc
9,Central Wy Kc
10,West Volusia Kc
11,"Kern County Kennel Club, Inc."
12,"Bucks County Kennel Club, Inc."
13,Council Bluffs Kennel Club
14,Corn Belt Kennel Club
15,"Lewiston-auburn Kennel Club, Inc."
16,"Santa Clara Valley Kennel Club, Inc."
17,Alaska Kennel Club
18,"Great Barrington Kennel Club, Inc."
19,"Atlanta Kennel Club, Inc."
20,"Treasure Coast Kennel Club Of Florida, Inc."
21,Flagstaff Kennel Club
22,"Asheville Kennel Club, Inc."
23,Mount Bachelor Kennel Club
24,Catoctin Kennel Club
25,"Logansport Kennel Club, Inc."
26,Riverside West Kennel Club Of Greater New Orleans
27,"Manitowoc County Kennel Club, Inc."
28,San Joaquin Kennel Club
29,"Park Shore Kennel Club, Inc."
30,"Scottsdale Dog Fanciers Association, Inc."
31,Yosemite Kennel Club
32,"Mount Ogden Kennel Club, Inc."
33,Spokane Kennel Club
34,Lake Minnetonka Kennel Club
35,Long Beach Kennel Club
36,"Logansport Kennel Club, Inc."
37,Cheyenne Kennel Club
38,"Egyptian Kennel Club, Inc."
39,"Colorado Kennel Club, Inc."
40,"Wilmington Kennel Club, Inc."
41,"Klamath Dog Fanciers, Inc."
42,"Chico Dog Fanciers Association, Inc."
43,"Beaver County Kennel Club, Inc."
44,Gold Country Kennel Club
45,Westchester Kennel Club
46,"Richland Kennel Club, Inc."
47,"Sierra-tuolumne Kennel Club, Inc."
48,Sandusky Kennel Club
49,Tuscaloosa Kennel Club
50,"Northwest Arkansas Kennel Club, Inc."
51,"Orchid Island Dog Fancier Club, Inc."
52,Lost Dutchman Kennel Club
53,"Sioux Valley Kennel Club, Inc."
54,"Salina Kennel Club, Inc."
55,South Windsor Kennel Club
56,Jefferson City Missouri Kennel Club
57,"Austin Kennel Club, Inc."
58,Dan Emmett Kennel Club
59,"Coulee Kennel Club, Inc."
60,"Packerland Kennel Club, Inc."
61,Electric City Kennel Club
62,Hot Springs National Park Kennel Club
63,"Kennel Club Of Yorkville, Illinois"
64,Sacramento Kennel Club
65,North Arkansas Kennel Club
66,Mississippi Coast Kennel Club
67,Cook Inlet Kennel Club
68,Douglasville Kennel Club Of Georgia
69,Windward Hawaiian Dog Fanciers Association
70,Mason City Kennel Club
71,"Steel City Kennel Club, Inc."
72,Corn Belt Kennel Club
73,Indianhead Kennel Club
74,"Cedar Rapids Kennel Association, Inc."
75,Mckenzie Cascade Dog Fanciers
76,"Greater Murfreesboro Kennel Club, Inc."
77,Columbiana County Kennel Club
78,"Hutchinson Kennel Club, Inc."
79,Chief Solano Kennel Club
80,"Baytown Kennel Club, Inc."
81,Sangre De Cristo Kennel Club
82,"Roanoke Kennel Club, Inc."
83,Missouri Rhineland Kennel Club
84,"Sheboygan Kennel Club, Inc."
85,Windward Hawaiian Dog Fanciers Association
86,Brandon Kennel Club Of Mississippi
87,Claremore Kennel Club Of Oklahoma
88,"Pocatello Kennel Club, Inc."
89,"Houston Kennel Club, Inc."
90,"Greater Ocala Dog Club, Inc."
91,"Sun Maid Kennel Club Of Fresno, Inc."
92,"Fort Lauderdale Dog Club, Inc."
93,Greater Fredericksburg Kennel Club
94,D'arbonne Kennel Club
95,Carroll Kennel Club
96,Mckinley Kennel Club
97,"Oklahoma City Kennel Club, Inc."
98,"Manitowoc County Kennel Club, Inc."
99,Windward Hawaiian Dog Fanciers Association
100,"Minneapolis Kennel Club, Inc."
101,Greater Monroe Kennel Club
102,"Santa Cruz Kennel Club, Inc."
103,"Santa Clara Valley Kennel Club, Inc."
104,Scottsbluff Kennel Club
105,"Palouse Hills Dog Fanciers, Inc."
106,Irish Water Spaniel Club Of America
107,Warren County Kennel Club Of Ohio
108,"Arkansas Kennel Club, Inc."
109,"Cape Cod Kennel Club, Inc."
110,"Chaparral Kennel Club, Inc."
111,Two Cities Kennel Club
112,Saline County Kennel Club Of Arkansas
113,Clearwater Kennel Club
114,Montgomery Kennel Club
115,"Pocatello Kennel Club, Inc."
116,Lost Coast Kennel Club Of California
117,"Land O' Lakes Kennel Club, Inc."
118,Scottsbluff Kennel Club
119,Coeur D'alene Dog Fanciers
120,Sedalia Kennel Club
121,Conejo Kennel Club
122,"Kenosha Kennel Club, Inc."
123,Imperial Valley Kennel Club
124,"Wichita Kennel Club, Inc."
125,Spokane Kennel Club
126,"Texas Kennel Club, Inc."
127,Lompoc Valley Kennel Club Inc
128,"Topeka Kennel Club, Inc."
129,"Finger Lakes Kennel Club, Inc."
130,"Sioux Empire Kennel Club, Inc."
131,"International Kennel Club Of Chicago, Inc."
132,"San Mateo Kennel Club, Inc."
133,"Bexar County Kennel Club, Inc."
