id,title
0,5 Centimeters per Second
1,Air
2,A Little Snow Fairy Sugar
3,Ayakashi - Japanese Classic Horror
4,Azumanga Daioh
5,Bleach
6,Bleach Movie 1: Memories of Nobody
7,Blood+
8,Clannad
9,Clannad After Story
10,Clannad Movie
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Death Note
14,Dragon Ball
15,Final Fantasy VII: Advent Children
16,Fullmetal Alchemist
17,Fullmetal Alchemist: Brotherhood
18,Fullmetal Alchemist The Movie: Conqueror of Shamballa
19,Full Metal Panic!
20,Full Metal Panic! The Second Raid
21,Gedo Senki
22,Ghost Hunt
23,Grave of the Fireflies
24,Groove Adventure Rave
25,H2O ~Footprints in the Sand~
26,Higurashi no Naku Koro ni
27,Higurashi no Naku Koro ni Kai
28,Higurashi no Naku Koro ni Rei
29,Howl's Moving Castle
30,Kanon (2006)
31,Kara no Kyoukai Movie 1: Fukan Fuukei
32,Kiki's Delivery Service
33,Konjiki no Gash Bell!!
34,Laputa: Castle in the Sky
35,Le Chevalier D'Eon
36,Lucky Star
37,Lupin III: Castle Of Cagliostro
38,Lupin III Special 15: Operation Return the Treasure
39,Maburaho
40,Maze
41,Melancholy of Haruhi-chan Suzumiya
42,Mononoke
43,Mushishi
44,My Neighbor Totoro
45,Mythical Detective Loki Ragnarok
46,Naruto
47,Naruto: Konoha Sports Festival
48,Naruto Shippuden
49,Naruto Shippuden Movie 1
