id,title
0,Kabushiki Kaisha Toshiba
1,Xerox Corporation
2,"Objectvideo, Inc."
3,Kabushiki Kaisha Toshiba
4,"Iq Biometrix, Inc."
5,"Iq Biometrix, Inc."
6,Eastman Kodak Company
7,"Mitsubishi Electric Research Laboratories, Inc."
8,"Align Technology, Inc."
9,Nikon Corporation
10,Magix Ag
11,Fujitsu Limited
12,Iq Biometrix Corp.
13,Bowsher M William
14,Symantec Operating Corporation
15,"Yoostar Entertainment Group, Inc."
16,Accenture Global Services Gmbh
17,"Yoostar Entertainment Group, Inc."
18,"Yoostar Entertainment Group, Inc."
19,"Jarbridge, Inc."
20,"Qurio Holdings, Inc"
21,Polyvision Corporation
22,Benman William J
23,"Qurio Holdings, Inc."
24,Sony Corporation
25,"Qurio Holdings, Inc."
26,Magix Ag
27,"Objectvideo, Inc."
28,"Art.Com, Inc."
29,Gad Liwerant
30,Fujitsu Limited
31,Accenture Global Services Limited
32,Adobe Systems Incorporated
33,Fujifilm Corporation
34,"Qurio Holdings, Inc."
35,"Qurio Holdings, Inc."
36,International Business Machines Corporation
37,Sportvu Ltd.
38,"Disney Enterprises, Inc."
39,"Qurio Holdings, Inc."
40,"At&T Intellectual Property I, L.P."
41,Gregory A. Piccionelli
42,Fmr Llc
43,Brian Mark Shuster
44,"Qurio Holdings, Inc."
45,"Steelcase, Inc."
46,Nokia Corporation
47,"Yoostar Entertainment Group, Inc."
48,Bruce Carlin
49,"Opentv, Inc."
50,"Disney Enterprises, Inc."
51,Intellectual Ventures Fund 83 Llc
52,"Steelcase, Inc."
53,Nokia Technologies Oy
54,"Disney Enterprises, Inc."
55,"Rakuten, Inc."
56,"Qurio Holdings, Inc."
57,Toru Abe
58,Kabushiki Kaisha Toshiba
59,Nikon Corporation
60,Interquest Inc.
61,Interquest Inc.
62,Fano Andrew E.
63,"Iq Biometrix, Inc."
64,Takahiro Aoki
65,Motoki Kato
66,Staker Allan Robert
67,List David M.
68,Williams Lori Beth
69,Kabushiki Kaisha Toshiba
70,Jinho Lee
71,"Planetwide Games, Inc."
72,Piccionelli Gregory A
73,"Ricoh Company, Ltd.,"
74,Pamela Leslie Barber
75,Fujitsu Limited
76,"Kaleidescape, Inc."
77,Depth Analysis Pty Ltd
78,Kazu Segawa
79,John Tapley
80,Nokia Corporation
81,"At&T Intellectual Property I, L.P."
82,Fmr Llc
83,"Rakuten, Inc."
84,Kabushiki Kaisha Toshiba
85,"SK Planet Co., Ltd."
86,Aaron Henry Holm
87,Soler Juan Coll
88,Owl Multimedia Inc
89,Koninkl Philips Electronics Nv
90,Daniel J Ballister
91,Nokia Corporation
92,Sportvu Ltd.
93,Alcatel Lucent
94,Fmr Llc
95,Karaoke Reality Video Inc.
96,"MVP Interactive, LLC"
