id,title
0,Yale University
1,University of Michigan
2,Mercer College
3,Mercer College
4,University of Maryland
5,Oklahoma State University
6,University of Notre Dame
7,Boston University
8,"University of Washington, Seattle"
9,University of Virginia
10,"University College, Dublin"
11,University of Cologne
12,UC Irvine
13,New York University
14,Johns Hopkins University
15,"Bemidji, MN"
16,Colgate University
17,University of Kassel
18,University of Kassel
19,"New York, NY"
20,Meredith Monk
21,Ben-Gurion University of the Negev
22,Colgate University
23,University of Kansas School of Law
24,Utah State University
25,Bloomsburg University
26,University of Pennsylvania
27,Huntingdon College
28,University of Nebraska-Lincoln
29,University of Pennsylvania
30,UC Santa Barbara
31,Babson College
32,Smith College
33,San Francisco State University
34,University of Minnesota
35,Western Washington University
36,California State University Channel Islands
37,Yale University
38,Harvard University
39,Brooklyn College (CUNY)
40,Brooklyn College
41,Emory University
42,California Institute of Technology
43,College of William and Mary
44,"University of Nevada, Reno"
45,University of Alberta
46,Northwestern University
47,Rutgers University
48,West Virginia University
49,University of Milan
