id,title
0,West Hollywood
1,Flagstaff
2,Anaheim
3,San Francisco
4,Portland
5,Seattle
6,Salt Lake City
7,Grand Junction
8,Denver
9,Omaha
10,St. Louis
11,Knoxville
12,North Myrtle Beach
13,Saint Petersburg
14,Orlando
15,Jacksonville
16,Birmingham
17,Broussard
18,Dallas
19,Houston
20,Nashville
21,Newport
22,Cleveland
23,Cleveland
24,Chicago
25,Saint Paul
26,Prague
27,Krakow
28,Warszawa
29,Leipzig
30,Munchen
31,Frankfurt
32,Koln
33,Hamburg
34,Copenhagen
35,Sandnes
36,Oslo
37,Stockholm
38,Helsinki
39,Bielefeld
40,Groningen
41,Brussels
42,Montbeliard
43,Saint-Ave
44,Merignac
45,Barcelona
46,Madrid
47,Zurich
48,Geneve
49,Rome
50,Ravenna
51,Romagnano Sesia (Novara)
52,Salzburg
53,Hasenleiten
54,Ljubljana
55,Budapest
56,Athens
57,Glasgow
58,Manchester
59,London
60,Groningen
61,Eindhoven
62,Bielefeld
63,Paris
