id,title
0,07-Ghost
1,Acchi Kocchi
2,Acchi Kocchi Youchien
3,Air
4,Air Movie
5,Ai to Yuuki no Pig Girl Tonde Buurin
6,Animatrix
7,Arakawa Under the Bridge
8,Arakawa Under the Bridge x Bridge
9,Astroboy (1963)
10,Astroboy (1980)
11,Astroboy (2003)
12,Attack on Titan
13,Attack on Titan Movie 1: Guren no Yumiya
14,Attack on Titan: No Regrets - Birth of Levi
15,Attack on Titan OVA
16,Attack on Titan Picture Drama
17,Attack on Titan: Since That Day
18,Baka to Test to Shoukanjuu
19,Baka to Test to Shoukanjuu 2
20,Baka to Test to Shoukanjuu Christmas Special
21,Baka to Test to Shoukanjuu: Matsuri
22,Baka to Test to Shoukanjuu: Matsuri Special
23,Baka to Test to Shoukanjuu Specials
24,Bakemonogatari
25,Bakemonogatari Recap
26,Bakugan Battle Brawlers
27,Basilisk
28,Bastard!!
29,Bayonetta: Bloody Fate
30,Beast Wars II Chou Seimeitai Transformers
31,Beyblade
32,Beyblade G Revolution
33,Beyblade - The Movie
34,Beyblade V-Force
35,B Gata H Kei - Yamada's First Time
36,Bishoujo Senshi Sailor Moon Sailor Stars
37,Black Lagoon
38,Black Lagoon: Roberta's Blood Trail
39,Black Lagoon Specials
40,Black Lagoon: The Second Barrage
41,Black Rock Shooter TV
42,Bleach
43,Blue Exorcist
44,Blue Exorcist: Kuro's Trip Away From Home
45,Blue Exorcist Movie
46,Blue Exorcist Specials
47,Bokura ga Ita
48,Boku wa Tomodachi ga Sukunai
49,Boku wa Tomodachi ga Sukunai: Add-on Disc
