id,title
0,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
1,"One Piece Movie 9: Episode of Chopper + Fuyu ni Saku, Kiseki no Sakura"
2,One Piece Movie 10: Strong World
3,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
4,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
5,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
6,Oretachi ni Tsubasa wa Nai: Hada-iro Ritsu Kyuu-wari Zou!?
7,Otome Youkai Zakuro
8,Pokemon
9,Pokemon: Mewtwo Returns
10,Pokemon Movie 1: The First Movie
11,Pokemon Movie 2: The Power of One
12,Pokemon Movie 3: Spell of the Unown
13,Pokemon Movie 4: Pokemon 4Ever
14,Pokemon Movie 5: Heroes - Latias and Latios
15,Pokemon Movie 6: Jirachi Wish Maker
16,Pokemon Movie 7: Destiny Deoxys
17,Pokemon Movie 8: Lucario and The Mystery of Mew
18,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
19,Pokemon Movie 10: The Rise of Darkrai
20,Psycho-Pass
21,Rockman EXE
22,Rosario to Vampire
23,Rosario to Vampire Capu2
24,Sacred Seven
25,Sakura Trick
26,Sankarea
27,Sasurai no Taiyou
28,School Days
29,School Days: Magical Heart Kokoro-chan
30,School Days ONA
31,School Days: Valentine Days
32,Seikimatsu Occult Gakuin
33,Sekirei
34,Sekirei: My First Errand
35,Sekirei ~Pure Engagement~
36,Sekirei ~Pure Engagement~ Special
37,Shinryaku! Ika Musume
38,Shinryaku!? Ika Musume
39,Shinryaku! Ika Musume Specials
40,Sonic the Hedgehog: The Movie
41,Sonic X
42,Sora no Otoshimono
43,Sora no Otoshimono Forte
44,Sora no Otoshimono OVA
45,Soul Eater
46,Street Fighter II V
47,Sword Art Online
48,Sword Art Online: Extra Edition
49,Sword Art Online II
