id,title
0,Cannibal Corpse
1,Mortician
2,Enbilulugugal
3,Villains
4,Panicsville
5,"Allin, G.G."
6,Blessed Death
7,Prosanctus Inferi
8,Dissecting Table
9,Front Line Assembly
10,Christ on Parade
11,Gutwrench
12,Column of Heaven
13,Dismember
14,Nekrasov
15,Impurity
16,Pliant
17,Morte Incandescente
18,Navicon Torture Technologies
19,Skin Graft
20,Napalm Death
21,Poison Idea
22,Broken Hope
23,Bloodsister
24,Olekranon
25,"Hitchcock, Alfred"
26,"Flying Luttenbachers, the"
27,Beggars
28,Fuck Buttons
29,Broken Bones
30,Rancid Hell Spawn
31,Man Is the Bastard
32,Battered Wives
33,Bomb Disneyland
34,Dayglow Abortions
35,Hee Bee Gee Bees
36,Insanity Killers
37,"Ayers, Kevin"
38,"Cetilia, Mark"
39,Sunn O))) & Boris
40,Vomit Orchestra
41,Idler Arms
42,Mastery
43,"Valerie Project, The"
44,Sensation's Fix
45,Lawrence
46,Sybarite
47,"Carter, Chris"
48,"Campos, Luis"
49,Nyteowl
50,Sakha
51,Natural Snow Buildings
