id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,A idea
3,For all you haters on Riot
4,Ignite no longer usable on minions
5,Why would I play nid over Jayce? ( 1 2 )
6,hopefully...
7,Possibly the only reason why people play Darius.
8,i keep dcing
9,"So, is the talon graphic fixed in this patch?"
10,Tis meta and its supports. ( 1 2 3 )
11,"F--k your Soraka nerfs, seriously"
12,Patching Failure
13,"I made a champion GD, tell me what you think [Lore included]"
14,So I played Ori in PBE
15,Champ select in ranked is toxic. ( 1 2 )
16,I love the Korean server
17,Jungle Jayce doens't actually seem that bad..
18,black log in screen
19,What Happaned To..
20,@Riot Solcrushed
21,Any Jamaican LOL Players?
22,Official Jayce is OP thread. ( 1 2 )
23,RP question.
24,So someone goes 1-4 ( 1 2 )
25,so now that jayce is out
26,"best ""Time"" to play ranked?"
27,KARRIe BEAr WHERe
28,Is it just me or are Jayce's AA's in cannon form really
29,Patching Bug?
30,My List of Strong Champions on Murder Bridge
31,The death of Evelynn
32,Can't log in
33,Lose a game?
34,Why riot?!
35,"Just got 6300, not sure what to buy... ( 1 2 )"
36,Something to potential Jayce players that might be important.
37,Am I the only one getting graphical problems?
38,Buffed Gragas.
39,Now is a good time to nerf Infinity Edge.
40,Traits of A Great Vayne ( 1 2 3 ... 4 )
41,Orianna nerf damage is a buff?
42,@Riot - Permaban new champs in ranked
43,Aram rules link for lol.com ( 1 2 )
44,Xerath's Week of Mourning 7/7-7/14 ( 1 2 3 ... 4 )
45,"""Currently Assigned To An Existing Game"""
46,The last champion you played becomes your summoner ( 1 2 )
47,"Congratulations Riot, you did it again!"
48,I have a request GD.
49,Roit y
50,Ignite can no longer be cast on minions
51,Some variety in newer champions :3?
