id,title
0,Tissue excision and cutting apparatus and its forceps
1,Endoscopic biopsy forceps
2,Medical instrument having a lockable force transmitting element
3,Endoscopic bipolar electrosurgical forceps
4,Bipolar electrosurgical instrument with replaceable electrodes
5,Operating instrument insertion apparatus and operation supporting apparatus
6,Endoscopic multiple sample bioptome with enhanced biting action
7,Endoscopic bipolar electrosurgical forceps
8,Method of making miniaturized surgical forceps
9,Surgical instrument with locking ratchet apparatus and method
10,Arterial hole closure apparatus
11,Biopsy and coagulant device
12,Magnetic suturing system and method
13,Percutaneous entry system and method
14,Operating instrument insertion apparatus and operation supporting apparatus
15,Surgical clamp inserts with micro-tractive surfaces
16,Instruments and methods for use in laparoscopic surgery
17,Instruments and methods for use in laparoscopic surgery
18,Arterial hole closure apparatus
19,Method for accessing an operative space
20,End effector assembly cap and tissue removal device and related methods
21,Vessel sealer and divider with non-conductive stop members
22,Medical device for providing access
23,Endoscope
24,Apparatus and methods for occluding a hollow anatomical structure
25,Spreading instrument
26,Hydrodynamic suture passer
27,Medical gripping and/or cutting instrument
28,Minimally invasive surgical assembly and methods
29,Ergonomic hand instrument
30,Inserter instrument and implant clip
31,In vivo attachable and detachable end effector assembly and laparoscopic surgical instrument and methods therefor
32,Minimally invasive surgical assembly and methods
33,Arterial hole closure apparatus
34,Fenestrated super atraumatic grasper apparatus
35,Single action tissue sealer
36,Endoscopic vessel sealer and divider for large tissue structures
37,Catheter with remotely extendible instruments
38,Minimally invasive rake retractor and method for using same
39,Energized needles for wound sealing
40,Monocoque jaw design
41,Mounting devices for fixation devices and insertion instruments used therewith
42,Apparatus for performing an electrosurgical procedure
43,"Devices, systems and methods for meniscus repair"
44,Surgical instruments with electrodes
45,Suture passer devices and methods
46,Variable resistor jaw
47,Electrosurgical cutting and sealing instruments with cam-actuated jaws
48,Implant and method for repair of the anterior cruciate ligament
49,Electrosurgical instrument comprising closing and firing systems
50,Catheter with remotely extendible instruments
51,Surgical instrument for transmitting energy to tissue comprising a movable electrode or insulator
52,Insertion blade assembly and method of use
53,Catheter with remotely extendible instruments
54,Instrument for engaging a body structure
55,Surgical instruments with electrodes
56,Surgical instrument with magnetic clamping force
57,Clip applicator
58,Surgical apparatus for tissue sealing and cutting
59,Jaw movement mechanism and method for a surgical tool
60,Surgical clamping device with ratcheting grip lock
61,Percutaneous access conduit
62,Control of jaw compression in surgical instrument having end effector with opposing jaw members
63,Surgical instrument for transmitting energy to tissue comprising non-conductive grasping portions
64,Method of using ultrasonic vibration to secure body tissue with fastening element
65,Electrosurgical instrument employing a thermal management system
66,Electrosurgical instrument comprising sequentially activated electrodes
67,Electrosurgical instrument employing pressure-variation electrodes
68,Electrosurgical instrument employing a plurality of electrodes
69,Electrosurgical cutting and sealing instruments with cam-actuated jaws
70,Apparatus and methods for occluding an anatomical structure
71,Surgical clamp
72,Electrosurgical instrument employing an electrode
73,Surgical instrument for transmitting energy to tissue comprising steam control paths
74,Cervical motion disc inserter
75,Electrosurgical instrument employing multiple positive temperature coefficient electrodes
76,Single action tissue sealer
77,Surgical instrument comprising first and second drive systems actuatable by a common trigger mechanism
78,Single action tissue sealer
79,Single action tissue sealer
80,Minimally invasive surgical needle and cauterizing assembly and methods
81,Electrosurgical cutting and sealing instrument
82,Heat management configurations for controlling heat dissipation from electrosurgical instruments
83,Electrosurgical cutting and sealing instrument
84,Appendage clamp deployment assist device
85,Fenestrated super atraumatic grasper apparatus
86,Surgical cutting and fastening device with descendible second trigger arrangement
87,Tissue fastener and methods for using same
88,Robotic toolkit
89,Method of using ultrasonic vibration to secure body tissue with fastening element
90,Inserter instrument and implant clip
91,Surgical clamp inserts with micro-tractive surfaces
92,Magnetic suturing system and method
93,Instruments and methods for use in laparoscopic surgery
94,Arterial hole closure apparatus
95,Endoscope
96,Hydrodynamic suture passer
97,Percutaneous entry system and method
98,Arterial hole closure apparatus
99,Fenestrated super atraumatic grasper apparatus
100,Minimally Invasive Surgical Assembly and Methods
101,Suction device for endoscopic instruments and method
102,Laparoscopic needle holder
103,Fenestrated super atraumatic grasper apparatus
104,Minimally invasive surgical assembly and methods
105,Surgical jaws for sealing tissue
106,"Surgical instrument e.g. shear, for patient, has actuating sections formed such that tool element is movable between element positions due to relative movement of shaft and support element in distal and proximal directions, respectively"
107,Chirurgisches Instrument
108,Medizinisches Instrument
109,Medical gripping and/or cutting instrument
110,Medical device for providing access
111,Method and apparatus for surgical electrocautery
112,Tissue dissection and removal device
113,Implant insertion tool
114,Method and apparatus for surgical electrocautery
115,Minimally invasive surgical assembly and methods
116,Surgical jaws for sealing tissue
117,Electrosurgical instrument with separate closure and cutting members
118,Medical instrument
119,Surgical dissector device
120,"Devices, systems and methods for providing surgical access and facilitating closure off surgical access openings"
