id,title
0,Daxter
1,Daylight
2,Days of Thunder
3,DC Universe Online
4,Dead Alive 2
5,Dead Head Fred
6,Dead Island
7,Dead Island 2
8,Dead Island Riptide
9,Dead Island: Riptide
10,Dead Nation
11,Dead or Alive 2
12,Dead or Alive 2: Hardcore
13,Dead or Alive 5
14,Dead or Alive 5 Plus
15,Dead or Alive 5: Last Round
16,Dead or Alive Paradise
17,Dead Rising 2
18,Dead Rising 2: Off the Record
19,Dead Space
20,Dead Space 2
21,Dead Space 3
22,Dead to Rights
23,Dead to Rights 2: Hell to Pay
24,Dead to Rights II
25,Dead To Rights: Reckoning
26,Dead To Rights: Reckoning
27,Dead to Rights: Retribution
28,Deadliest Catch: Sea of Chaos
29,Deadliest Warrior: The Game
30,Deadlight
31,Deadly Premonition: The Director's Cut
32,Deadpool
33,"Dealer: Chronic, Pills & Coke"
34,Death By Degrees
35,Death Jr.
36,Death Jr.
37,Death Jr. 2
38,Death Jr. 2
39,Death Jr. 2: Root of Evil
40,DeathSpank
41,Deception IV: The Nightmare Princess
42,Deep Down
43,Def Jam Fight for NY: The Takeover
44,Def Jam Rapstar
45,Def Jam Vendetta
46,Def Jam: Fight For NY
47,Def Jam: Fight For NY: The Takedown
48,Def Jam: Fight For NY: The Takedown
49,Def Jam: Icon
50,Defender
