id,title
0,Beast King Barbaros
1,Breakthrough Skill
2,Breakthrough Skill
3,Crimson Blader
4,Daigusto Emeral
5,Dark Hole
6,Dark Paladin (Duel Master Guide)
7,Edge Imp Sabres
8,Elemental HERO Escuridao
9,Elemental HERO Gaia
10,Fiendish Chain
11,Fiendish Chain
12,Forbidden Lance
13,Gagaga Cowboy
14,"Leo, the Keeper of the Sacred Tree"
15,Macro Cosmos
16,Macro Cosmos
17,Mind Crush
18,Mind Crush
19,Mind Crush
20,Mistake
21,Mistake
22,Mystical Space Typhoon
23,Mystical Space Typhoon
24,Mystical Space Typhoon
25,Mystical Space Typhoon
26,Mystical Space Typhoon
27,Mystical Space Typhoon
28,Mystical Space Typhoon
29,Mystical Space Typhoon
30,Mystical Space Typhoon (Hobby League)
31,Shooting Quasar Dragon
32,Shooting Quasar Dragon
33,Solemn Warning
34,Solemn Warning
35,Solemn Warning
36,T.G. Catapult Dragon
37,T.G. Cyber Magician
38,T.G. Halberd Cannon
39,T.G. Hyper Librarian
40,T.G. Hyper Librarian
41,T.G. Hyper Librarian
42,T.G. Jet Falcon
43,T.G. Recipro Dragonfly
44,T.G. Rush Rhino
45,T.G. Rush Rhino
46,T.G. Striker
47,T.G. Warwolf
48,T.G. Wonder Magician
49,T.G. Wonder Magician
