id,title
0,Re^3: 8-character password limit?
1,Re^3: I usually listen to...
2,Is using '-s' really bad and why?
3,Using the SNMP module from the Net-SNMP library
4,Re: Net::Telnet and telnet command output
5,Re^7: Fed Up
6,Re^3: Fed Up
7,Re^2: Fed Up
8,Re: recursive array search
9,Re^4: What are DBD::Oracle's dependencies (on Linux)?
10,Re: What are DBD::Oracle's dependencies (on Linux)?
11,Re: Parse data into large number of output files.
12,Parse data into large number of output files.
13,Re: calling perl subroutines in other files
14,Re: Using FreezeThaw correctly?
15,Re^2: Using FreezeThaw correctly?
16,Using FreezeThaw correctly?
17,Re^4: Button insecurity
18,Re^2: NodeReaper out of control
19,Re^5: Mac::Knife
20,Re^2: Mac::Knife
21,Re^2: Mac::Knife
22,Mac::Knife
23,Re^2: The Ethics of Webbots
24,Re^2: Let's discuss diotalevi's home node button
25,Replies to the replies...
26,Constructive Criticism (was: hash name as a variable)
27,"Re: Show reply count in ""Nodes you wrote""?"
28,Re^2: Missing Nodes
29,Re^2: Using Perl to do SCP
30,Re^2: Using Perl to do SCP
31,Re: Using Perl to do SCP
32,Re^2: Using Perl to do SCP
33,Re^2: Using Perl to do SCP
34,Using Perl to do SCP
35,Re^4: Global variable vs passing variable from sub to sub
36,"Re^2: XP, page ranking, sponsored links and the fortune of PM"
37,Re: Get Filename using perl
38,Re: MAC Address of An Interface
39,Re: The Code Catacombs submission page should have a license field.
40,Re^7: fall through switch/case in perl
41,Re^2: A perl personal firewall?
42,Re: A perl personal firewall?
43,"Re^2: MakeMaker, testing, and packages with modules"
44,"MakeMaker, testing, and packages with modules"
45,Re^5: Annoying whitespace(s)...
46,Re^3: Annoying whitespace(s)...
47,Re^3: Setup problem
48,Re: Other Perl communities
49,Re: Annoying whitespace(s)...
