id,title
0,Mary G.
1,Walter E.
2,Stella B.
3,Irvin A.
4,Frank L.
5,Mary E.
6,Alice A.
7,Rudolph H.
8,Hattie C.
9,Addison
10,Elizabeth M.
11,James W.
12,Frances
13,Kenneth J.
14,Charles O.
15,Roy B.
16,Mabel M.
17,Martha A.
18,Alexander
19,Hattie M.
20,Elmer J.
21,Anna
22,Clyde P.
23,Irma Jane
24,Irma Shilliday
25,Edith Shilliday
26,Eldis Walden
27,John B.
28,Burt L.
29,Mabel I. Whittam
30,James Franklin
31,Carrie E. Howell
32,Gladys Pfile
33,Mary R.
34,Alva T.
35,Bertha V.
36,Oscar G.
37,Edith M.
38,Eugene W.
39,David P.
40,Mary V. Bacon
41,Estelle Ruggles
42,Helen N.
43,Plimon Edward
44,Howard L.
45,Glenadore N.
46,Matilda L.
47,Frank C.
48,Orrel E.
49,John E.
50,Ella
51,James B.
52,Blanche
53,John
54,Sarah L.
55,Raleigh F.
56,John A.
57,Carrie E.
58,Thelma
59,Wyllys D.
60,Ella V.
61,William C.
62,Mabel J.
63,Mary
64,George
65,Nelson E.
66,Cecelia M.
67,Dale Edward
68,Rossie D.
69,Otto C.F.
70,Lenna E.
71,Kemper R.
72,Charles R.
73,Alice T.
74,Annie J.
75,Irwin
76,Ralph S.
77,Iona M.
78,Nannie M.
79,George
80,Amel
81,Helen N.
82,Laurence Calvin
83,Lottie Garrison
84,Frances T.
85,Dexter D.
86,Roy N.
87,Gladys M.
88,Gertrude Emma
89,George Edward
90,Arthur S.
91,Edith M.
92,Richard
93,Daniel
94,Joseph
95,Adele
96,Helen B.
97,Seward H.
98,William H.
99,John R.
100,Donald H.
101,John R.
102,Ann
103,Thomas
104,Martha J.
105,Joseph S.
106,Maria N.
107,Emmett W.
108,Ida M.
109,Clyda A.
110,Harry C.
111,R. Earl
112,Dorothy Cochran
113,John Wesley
114,Floyd L.
115,Ruth E.
116,Glenn E.
117,Freeda M.
118,Albert H.
119,Donald H.
120,Robert P.
121,Mary
122,Wesley M.
123,Letha L.
124,Margaret
125,Clarence A.
126,Jacob
127,Eliza J.
128,Jacob Jr.
129,David
130,Amanda L.
131,Harry Lewis
132,Edith
133,Ruth E.
134,George
135,Louesa J.
136,Robert Alexander
137,Reverend Elmer
138,Verla
139,Harvey
140,Alice
141,Pearl
142,Ralph C.
143,Nellie E.
144,Roy R.
145,Harry
146,Julia M.
147,J.J.
148,Elizabeth
149,Infant
150,Mina
151,George B.
152,Benjamin S.
153,Sophia B.
154,Betsey E.
155,Clara B.
156,Royal D.
157,Louisa L.
158,Loyd M.
159,John W.
160,Cora
161,Gene E.
162,Donald O.
163,Miles O.
164,Emily B.
165,Abbie
166,Minerva
167,A. R.
168,Charles L.
169,Sarah L.
170,Paul
171,Sarah J.
172,James B.
173,Harry H.
174,Lelia Addie
175,James Grover
176,Zelda M.
177,Maude E.
178,Fern
179,Eli L.
180,Eva A.
181,Baby
182,Tillie Rogers
183,Andrew O.
184,Lucina M.
185,Vespasian
186,Almon T.
187,Cordelia C. Darling
188,Clarence C.
189,Bertha M.
190,Lester
191,Florence E. Crane
192,Daniel D.
193,Mary A.
194,Robert
195,Ann
196,Frances A.
197,Walson
198,Ida K.
199,Josephine
200,Ernest L.
201,Harlan J.
202,Mary E.
203,Mark
204,Baby
205,Calvin R.
206,Ethel H.
207,Elizabeth H.
208,Grant H.
209,Florence G.
210,Lewis E.
211,Margaret
212,Daniel Leroy
213,May Aiken
214,Sarah A.
215,Clayton B.
216,Margaret
217,Edward A.
218,Myrtie J.
219,John
220,Amelia
221,Jacob
222,Susan
223,Joshua A.
224,Susan H.
225,Hezekiah
226,Rebecca Brigden
227,Pansy V.
228,Frank A.
229,Wm. G.
230,Emeline L.
231,Nellie
232,Kate E.
233,David W.
234,Margaret R.
235,Hazel Smith
236,Addelia C.
237,Mother
238,S. C.
239,Dora B.
240,David
241,Tamar L.
242,Margaret I.
243,Howard O.
244,Mary A.
245,Fannie
246,Fred
247,Alfred R.
248,Martha Carr
249,Harriet
250,Eva L.
251,Glen I.
252,Dale E.
253,Dale E.
254,Edna M.
255,George M.
256,Edith E.
257,James E.
258,Lettie F.
259,William
260,Lelia Strong
261,Mildred
262,Sterling W.
263,Wm A
264,Nathan K.
265,Sarah J. Church
266,Clara
267,W.
268,Olive
269,John H.
270,Lilah
271,Susanna Cope
272,Elmer
273,Betsy
274,Elva G.
275,Frank E.
276,Ethel
277,Mary E.
278,Orpha
279,Emily
280,James A.
281,Father
282,Mother
283,James S.
284,Sarah M.
285,Mrs. A. A.
286,A. A.
287,Dr. W. H.
288,Mary J.F.
289,William H.
290,Dorothy L.
291,Mary A.
292,Alice A.
293,Jesse
294,John T.
295,Fannie J.
296,Agustus A.
297,Henry L.
298,James O.
299,Maggie A.
