id,title
0,Food2u
1,StrikeIron ZIP and Postal Code Info
2,FreightCenter
3,Florist One
4,Doba
5,StrikeIron Reverse Phone and Address Append
6,Freight
7,OnTime
8,Dropoff
9,Delivery.com Laundry and Dry Cleaning
10,p-44
11,Whiplash
12,VineOS Landed Cost
13,Spree StoreFront Countries
14,Spree StoreFront Shipments
15,Bringg
16,Trackin
17,Postmates Delivery
18,Bring Shipping Guide
19,Bring Easy Return Service
20,Bring Booking
21,Bring Purchase Order
22,InkMonk
23,eBay Business Policies Management
24,SellerActive Web
25,StrikeIron US Geocode Information
26,StrikeIron Canada Geocode Information
27,StrikeIron Contact Record Verification Suite
28,Routific
29,Eat24
30,YAddress
31,OptimoRoute
32,Delivery.com
33,Findaport
34,Zipments
35,Boxmeup
36,PODFather
37,MailWriter
38,Infraprint
39,TradeGecko
40,packit4me
41,Deliv
42,Ctrack VMIgreenlight
43,DNA Freight
44,Blast Ramp
45,AmberCart
46,TheconneXtion
47,LongLatToLocation
48,Experian Data Quality Address Validation
49,PayTrace
50,Kole Imports
51,Averitt
52,VesselTracker
53,Melissa Data Address Object
54,StrikeIron Address Distance
55,Pathfinder
56,ParcelMonkey
57,FedEx
58,USPS Track & Confirm
59,UPS Shipping
60,uShip
61,DHL
62,Endicia Label Server
63,UKMail
64,SPEEDY Express Delivery Services
65,ShipStation
66,Australia Post
67,YRC
68,Doorman
69,ParcelBright Shipping
70,Bring Reports
71,Bring Tracking
72,Post2Go Shipment
73,Tracking.St
74,Shipwire Inventory Services
75,ShipHawk
76,Post2Go
77,USPS SDC Service Standards
78,USPS Domestic Mail Service Standards
79,USPS Package Pickup
80,USPS Customs Forms
81,USPS International Shipping Labels
82,USPS Open and Distribute Labels
83,USPS Electronic Merchandise Return Service
84,USPS Hold for Pickup
85,USPS Online Express Mail Label
86,USPS Signature Confirmation Label
87,USPS Tracking/Delivery Confirmation Label
88,USPS Address Information
89,UPS TradeAbility
90,UPS Tracking
91,UPS Time in Transit
92,UPS Signature Tracking
93,UPS Quantum View
94,UPS Pickup
95,UPS Locator
96,UPS Gemini
97,UPS Rating
98,UPS Address Validation-Street Level
99,UPS Address Validation
