id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Extracts From An Opera
28,Faery Songs
29,Fancy
30,Fill For Me A Brimming Bowl
31,Fragment Of
32,Fragment Of An Ode To Maia
33,Fragment Of 'The Castle Builder.'
34,"Fragment. Welcome Joy, And Welcome Sorrow"
35,Fragment: Modern Love
36,"Give Me Women, Wine, And Snuff"
37,Happy Is England! I Could Be Content
38,Happy Is England! I Could Be Content
39,His Last Sonnet
40,"Hither, Hither, Love"
41,Hymn To Apollo
42,Hyperion
43,Hyperion. Book Ii
44,Hyperion. Book Iii
45,I Stood Tip-Toe Upon A Little Hill
46,In Drear-Nighted December
47,Isabella Or The Pot Of Basil
48,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
49,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
50,King Stephen
51,La Belle Dame Sans Merci
52,La Belle Dame Sans Merci (Original Version )
53,Lamia. Part I
54,Last Sonnet
55,Lines
56,Lines From Endymion
57,Lines On The Mermaid Tavern
58,Lines To Fanny
59,Lines Written In The Highlands After A Visit To Burns's Country
60,Meg Merrilies
61,O Blush Not So!
62,O Solitude! If I Must With Thee Dwell
63,Ode
64,Ode On Melancholy
65,Ode On A Grecian Urn
66,Ode On Indolence
67,Ode On Melancholy
68,Ode To A Nightingale
69,Ode To Apollo
70,Ode To Autumn
71,Ode To Fanny
72,Ode To Psyche
73,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
74,On A Dream
75,On Death
76,On Fame
77,On First Looking Into Chapman's Homer
78,On Leaving Some Friends At An Early Hour
79,On Receiving A Curious Shell
80,On Receiving A Laurel Crown From Leigh Hunt
81,On Seeing The Elgin Marbles For The First Time
82,On Sitting Down To Read King Lear Once Again
83,On The Grasshopper And Cricket
84,On The Sea
85,On Visiting The Tomb Of Burns
86,Robin Hood
87,Sharing Eve's Apple
88,Sleep And Poetry
89,Song Of Four Faries
90,Song. I Had A Dove
91,"Song. Hush, Hush! Tread Softly!"
92,Sonnet I. To My Brother George
93,Sonnet Ii. To ******
94,Sonnet To Byron
95,Sonnet To George Keats: Written In Sickness
96,Sonnet To Mrs. Reynolds's Cat
97,Sonnet To Sleep
98,Sonnet To Spenser
99,Sonnet To The Nile
100,Sonnet V. To A Friend Who Sent Me Some Roses
101,Sonnet Vii. To Solitude
102,Sonnet Viii. To My Brothers
103,Sonnet X. To One Who Has Been Long In City Pent
104,Sonnet Xii. On Leaving Some Friends At An Early Hour
105,Sonnet Xv. On The Grasshopper And Cricket
106,Sonnet Xvi. To Kosciusko
107,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
108,Sonnet. On Peace
109,Sonnet. On The Sea
110,Sonnet. The Day Is Gone
111,Sonnet. The Human Seasons
112,Sonnet. Why Did I Laugh Tonight?
113,Sonnet. Written In Disgust Of Vulgar Superstition
114,Sonnet. Written Upon The Top Of Ben Nevis
115,Sonnet: As From The Darkening Gloom A Silver Dove
116,Sonnet: Before He Went
117,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
118,Sonnet: When I Have Fears That I May Cease To Be
119,Stanzas
120,Teignmouth
121,"The Day Is Gone, And All Its Sweets Are Gone"
122,The Eve Of St. Agnes
123,The Gadfly
124,The Human Seasons
125,"Think Of It Not, Sweet One"
126,This Living Hand
127,To ****
128,To -------.
129,To A Friend Who Sent Me Some Roses
130,To A Young Lady Who Sent Me A Laurel Crown
131,To Ailsa Rock
132,To Autumn
133,To Byron
134,To Charles Cowden Clarke
135,To Fanny
136,To Homer
137,To Hope
138,To Mrs Reynolds' Cat
139,To My Brothers
140,To Sleep
141,To Solitude
142,To Some Ladies
143,To The Nile
144,To&Mdash;
145,Two Or Three
146,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
147,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
148,When I Have Fears
149,When I Have Fears That I May Cease To Be
150,"Where Be Ye Going, You Devon Maid?"
151,Where's The Poet?
152,Why Did I Laugh Tonight? No Voice Will Tell
153,"Woman! When I Behold Thee Flippant, Vain"
154,Written Before Re-Reading King Lear
155,Written In The Cottage Where Burns Was Born
156,Written On A Blank Space
157,Written On A Summer Evening
158,You Say You Love
159,Total
160,Average
