id,title
0,European Union
1,United States
2,China
3,Japan
4,Germany
5,United Kingdom
6,France
7,Italy
8,Canada
9,Spain
10,Brazil
11,Australia
12,India
13,Netherlands
14,"Korea, South"
15,Switzerland
16,Russia
17,Hong Kong
18,Taiwan
19,Sweden
20,Norway
21,Turkey
22,Denmark
23,Belgium
24,Austria
25,Thailand
26,Mexico
27,Singapore
28,Malaysia
29,Ireland
30,Portugal
31,Indonesia
32,Venezuela
33,United Arab Emirates
34,Poland
35,Greece
36,New Zealand
37,Finland
38,South Africa
39,Egypt
40,Vietnam
41,Israel
42,Chile
43,Philippines
44,Colombia
45,Qatar
46,Argentina
47,Czech Republic
48,Morocco
49,Nigeria
50,Ukraine
51,Pakistan
52,Luxembourg
53,Bangladesh
54,Kuwait
55,Kazakhstan
56,Lebanon
57,Hungary
58,Slovakia
59,Romania
60,Croatia
61,Peru
62,Cyprus
63,Iran
64,Slovenia
65,Jordan
66,Panama
67,Bulgaria
68,Tunisia
69,Sri Lanka
70,Ecuador
71,Kenya
72,Oman
73,Bahrain
74,Belarus
75,Algeria
76,Costa Rica
77,Dominican Republic
78,Guatemala
79,Angola
80,Lithuania
81,Azerbaijan
82,Serbia
83,Iceland
84,Estonia
85,Ethiopia
86,Uruguay
87,Burma
88,Mauritius
89,Latvia
90,Bolivia
91,Sudan
92,Yemen
93,Zimbabwe
94,Malta
95,Nepal
96,Ghana
97,Turkmenistan
98,El Salvador
99,Uzbekistan
100,Paraguay
101,Honduras
102,Bosnia and Herzegovina
103,"Bahamas, The"
104,Cote d'Ivoire
105,Trinidad and Tobago
106,San Marino
107,Tanzania
108,Albania
109,Georgia
110,Mongolia
111,Cambodia
112,Jamaica
113,Syria
114,Namibia
115,Papua New Guinea
116,Macedonia
117,Senegal
118,Barbados
119,Zambia
120,Nicaragua
121,Laos
122,Mozambique
123,Armenia
124,Eritrea
125,Brunei
126,Uganda
127,Burkina Faso
128,Cameroon
129,Montenegro
130,Moldova
131,Fiji
132,Kosovo
133,Gabon
134,Mali
135,Guinea
136,Haiti
137,Benin
138,Botswana
139,Suriname
140,"Congo, Democratic Republic of the"
141,Mauritania
142,Madagascar
143,Saint Lucia
144,Aruba
145,Togo
146,Tajikistan
147,Maldives
148,Cabo Verde
149,Guyana
150,West Bank
151,Gaza Strip
152,Malawi
153,Kyrgyzstan
154,Rwanda
155,Antigua and Barbuda
156,Belize
157,Niger
158,Chad
159,Bhutan
160,Burundi
161,Grenada
162,Swaziland
163,Sierra Leone
164,Liberia
165,Djibouti
166,Vanuatu
167,Seychelles
168,Saint Kitts and Nevis
169,Anguilla
170,Saint Vincent and the Grenadines
171,"Gambia, The"
172,Dominica
173,Central African Republic
174,Samoa
175,Guinea-Bissau
176,Comoros
177,Tonga
178,Sao Tome and Principe
179,Lesotho
180,Solomon Islands
181,Montserrat
182,Iraq
183,Equatorial Guinea
184,Timor-Leste
185,"Congo, Republic of the"
186,Afghanistan
187,Macau
188,Libya
189,Saudi Arabia
