id,title
0,Point O'Woods
1,Lake Smith Terrace
2,Pocahontas Village
3,Green Run
4,Towne Square
5,Charlestowne
6,Pembroke Meadows
7,Fairfield
8,Red Mill Farm
9,Magic Hollow
10,Laurel Cove
11,Level Green
12,Chimney Hill
13,Lake Christopher
14,Lakeview Shores
15,Larkspur
16,Witchduck
17,Chesopeian Colony
18,Lake Shores
19,Hunt Club Forest
20,Landstown Meadows
21,Baylake Pines
22,Haygood Point
23,Kempsville Lake
24,Thoroughgood
25,Buckner Farm
26,Upton Estates
27,US Navy Little Creek Amphibious Base
28,Ocean Park
29,Birdneck Point
30,Church Point
31,Lake Placid
32,South Shore Estates
33,Pine Ridge
34,Castleton of London Bridge
35,Croatan
36,Pine Meadows
37,Inlynnview
38,Lago Mar
39,Brigadoon
40,Naval Air Station Oceana
41,Southgate
42,Gardenwood Park
43,Ridgely Manor
44,North Virginia Beach
45,Broad Bay Point Greens
46,Wellington Woods
47,Ocean Lakes
48,Broad Bay Island
49,Courthouse Estates
50,Baycliff
51,Cavalier Park-Bay Colony
52,Christopher Farms
53,Foxfire
54,Great Neck Point
55,Sandbridge
56,Alanton
57,Joint Expeditionary Base Little Creek-Fort Story
58,Holland Pines
59,Pungo-Blackwater
60,Middle Plantation
