id,title
0,Increases Gas Tax and Amends Transportation Funding
1,Amends Regulations Regarding Recreational Marijuana
2,Prohibits Conversion Therapy on Minors
3,Requires Maternity Health Plans to Cover Abortion
4,Increases Minimum Wage
5,Requires Employers to Offer Paid Sick Leave
6,Establishes Usage Policy for Extraordinary Sensing Devices
7,Prohibits the Use of Tanning Beds by Minors
8,Authorizes In-State Tuition for Non-Citizen Individuals
9,Amends Medical Marijuana Program
10,Establishes Usage Policy for Extraordinary Sensing Devices
11,Requires Certain Health Plans to Cover Abortions
12,Repeals Marital Trust Estate Tax Exemption
13,Amends Estate Tax Laws
14,Requires Superintendent to Take Action in Certain Schools
15,Authorizes a Carbon Emissions Reduction Study
16,Authorizes Undocumented Students to Apply for State Financial Aid
17,Authorizes Immunity to Health Care Providers Following End-Of-Life Directives
18,Amends School Age Requirements
19,Authorizes Immunity From Prosecution for Minors Who Report Underage Intoxication
20,Requires Health Insurance Plans to Cover Abortions
21,Authorizes Supplemental Appropriations
22,Roll-Your-Own Cigarette Tax Requirements
23,Amends Public School Employees Retirement Benefits
24,Amends State Employee Pension System
25,Increases Transportation Fees
26,Requirements for Health Benefit Exchange
27,Authorizes the Use of Student Test Scores in Teacher Evaluations
28,Requires Health Insurers to Cover Abortion
29,Authorizes Same-Sex Marriage
30,State Liquor Sales
31,Definition of Parenthood
32,Express Toll Lanes in the Eastside Corridor
33,Regulations for the Use of Medical Marijuana
34,Preventing Alcohol Poisoning Deaths
35,Express Toll Lanes in the Eastside Corridor
36,Definition of Parenthood
37,Anti-Phosphorus Fertilizer Bill
38,2011-2012 Supplemental Budget
39,Cigarette Tax Increase
40,2009-2011 Supplemental Biennium Capital Budget
41,2009-2011 Biennium Budget Amendments
42,Tax Law Amendments
43,State Employee Furlough Plan
44,Limiting Disability Benefits
45,Initiative 960 (Tax Increase Restrictions) Suspension
46,Legalizing Paid Surrogacy
47,Limiting Local Regulations of Homeless Shelters
48,Energy Efficiency Improvement Bonds
49,Oil Importation Fee for Storm Water Pollution Cleanup
