id,title
0,vzw Restart Ferries Oostende
1,Vysoká škola chemicko-technologická v Praze
2,VUT – Verband unabhängiger Musikunternehmen e.V.
3,VTT Technical Research Centre of Finland Ltd
4,"VšĮ ""Viešosios politikos ir vadybos institutas"""
5,VR-Group Ltd
6,VOYAGES-SNCF.COM
7,VOTUM Verband Unabhängiger Finanzdienstleistungs-Unternehmen in Europa e. V.
8,VoteWatch Europe AISBL
9,Vorwerk & Co. KG
10,VÖP - Verband Österreichischer Privatsender
11,Volvo Car Corporation AB
12,Volvo AB
13,Voluntary Services Overseas
14,Voluntary Organisations in Cooperation in Emergencies
15,Voltaire Advisors LLP
16,Volontari d'Europa - Onlus
17,Volkswagen Aktiengesellschaft
18,Voka
19,Voice on the Net Coalition Europe
20,VOF Herman Eerdekens
21,Vodafone Belgium SA
22,"VMware, Inc. and VMware Intl, Ltd."
23,Vlassembrouck Consult
24,VLAHOVIC GROUP LLC
25,VLAAMSE VERVOERMAATSCHAPPIJ DE LIJN
26,"Vlaamse Vereniging voor Bibliotheek, Archief & Documentatie"
27,Vlaams - Europees verbindingsagentschap
28,Vlaamse Radio- en Televisieomroeporganisatie
29,Vlaamse Kunstcollectie
30,"Vlaamse Interuniversitaire Raad, Universitaire Ontwikkelingssamenwerking"
31,Vlaamse federatie van beschutte werkplaatsen
32,Vlaamse Dienst voor Arbeidsbemiddeling en Beroepsopleiding
33,VIVENDI
34,Vittorio Scialla
35,Vito Rizzo
36,Vitol Holding BV
37,VITICOLA CORCOVA
38,Vita Società Editoriale
39,Vital Voices Global Partnership Inc
40,Vital Transformation
41,Vision 20 20 Group ltd
42,Visa Sweden Förening
43,Visa Europe
44,VIRUS - Verein Projektwerkstatt für Umwelt und Soziales
45,virtual solution AG
46,Virtual Physiological Human Institute for Integrative Biomedical Research
47,VIP (Vereinigung Institutionelle Privatanleger) eV association of institutional shareholders association des actionnaires institutionnels
48,VinylPlus
49,VINTESS INNOVATION ORGANISATION
