id,title
0,"Sun Microsystems, Inc."
1,Ford Motor Company
2,Ford Motor Company
3,Intelliden
4,"Sun Microsystems, Inc."
5,"I2 Technologies Us, Inc."
6,Intelliden
7,"I2 Technologies Us, Inc."
8,Electronic Data Systems Corporation
9,Gelco Corporation
10,Deluxe Corporation
11,Intelliden
12,"Intelliden, Inc."
13,"Sun Microsystems, Inc."
14,"Reynolds And Reynolds Holdings, Inc."
15,"Novell, Inc."
16,Electronic Data Systems Corporation
17,Electronic Data Systems Corporation
18,"Trilogy Development Group, Inc."
19,"Intelliden, Inc."
20,Oshkosh Truck Corporation
21,Auguri Corporation
22,Intelliden
23,Avery Dennison Corporation
24,Gelco Corporation
25,"Reynolds And Reynolds Holdings, Inc."
26,Intelliden
27,Intelliden
28,"Edge Technologies, Inc."
29,Todd E. Vander Hill
30,"Sun Microsystems, Inc."
31,"Sun Microsystems, Inc."
32,"Honda Motor Co., Ltd."
33,"Sun Microsystems, Inc."
34,"Sun Microsystems, Inc."
35,"Carfax, Inc."
36,"Dell Usa, L.P."
37,"Versata Development Group, Inc."
38,"Amazon. Com, Inc."
39,"Sun Microsystems, Inc."
40,"Canon U.S.A., Inc."
41,"Honda Motor Co., Ltd."
42,Microsoft Corporation
43,"Arena Solutions, Inc."
44,Sap Ag
45,General Electric Company
46,Microsoft Corporation
47,"Sun Microsystems, Inc."
48,Capital One Financial Corporation
49,"Intelliden, Inc."
50,"The Crawford Group, Inc."
51,"Oracle America, Inc."
52,International Business Machines Corporation
53,International Business Machines Corporation
54,Science Applications International Corporation
55,Socrates Holding GmbH
56,Sap Ag
57,Sap Ag
58,"Arena Solutions, Inc."
59,Microsoft Corporation
60,Research In Motion Limited
61,Microsoft Corporation
62,Sap Ag
63,Auguri Corporation
64,Sap Ag
65,Sap Ag
66,Sap Ag
67,"Honda Motor Co., Ltd."
68,Nightgear Llc
69,"Honda Motor Co., Ltd."
70,Sap Aktiengesellschaft
71,"Ocean And Coastal Environmental Sensing, Inc."
72,Microsoft Corporation
73,Toshio Katayama
74,"Jda Software Group, Inc."
75,Axeda Corporation
76,"Openlane, Inc."
77,Sap Ag
78,Ford Motor Company
79,Sap Ag
80,"Arena Solutions, Inc."
81,"Amazon Technologies, Inc."
82,Microsoft Corporation
83,"Truecar, Inc."
84,"Canon U.S.A., Inc."
85,"Openlane, Inc."
86,Microsoft Corporation
87,Oracle International Corporation
88,"Truecar, Inc."
89,"Truecar, Inc."
90,Auguri Corporation
91,Oracle International Corporation
92,"Carfax, Inc."
93,Caterpillar Inc.
94,"Openlane, Inc."
95,"Oracle America, Inc."
96,"Truecar, Inc."
97,"Truecar, Inc."
98,Toyota Jidosha Kabushiki Kaisha
99,Megan Burns
100,Electronic Data Systems Corporation
101,Isaf Stephen T.
102,Schaefer Robert G.
103,Wynn Bailey
104,Glacier Advertising Ltd.
105,Tindal Glen D.
106,Glen Tindal
107,Rabindranath Dutta
108,Johnson Controls Technology Company
109,Hallmark Cards Incorporated
110,Atanas Stoyanov
111,Christina Chow
112,Peter Gobbi
113,Scott Weller
114,Tindal Glen D.
115,Ligon Steven R.
116,Ford Motor Company
117,"Exanet, Co."
118,John Strassner
119,John Strassner
120,Toni-Diane Donnet
121,"Honda Motor Co., Ltd."
122,"Sbc Knowledge Ventures, L.P."
123,Decker Katherine K
124,International Business Machines Corporation
125,George David A
126,Mohr L Thomas
127,Oracle International Corporation
128,Issler James E
129,Cameleon Software
130,Caterpillar Inc.
131,Science Applic Int Corp
