id,title
0,(blank) (Mrs.)
1,Ethel
2,James M.
3,Joseph G.
4,Samuel
5,Thomas
6,Thomas
7,Warneta
8,Mary Jane
9,Priscilla G.
10,Alice Elizabeth
11,Clifford Eugene
12,Harry S.
13,James M.
14,Lewis J.
15,James D.
16,John W.
17,Rachel
18,Thomas
19,Annie Sherman
20,Ethel (Mrs.)
21,Flora Ann
22,Hubert
23,Ida Lee Wina
24,Lillie
25,Posey
26,Washington
27,Paul R.
28,Lee
29,Ida
30,Jennie
31,Pearl
32,Mary Bell
33,Thomas J.
34,Alma Lee
35,Eliza Mary
36,Winnie F.
37,A. G. (Mrs.)
38,Alice
39,Amanda
40,Amos Major
41,Andrew Sr.
42,Ann Lizzie
43,Bessie L.
44,Bill
45,Bonnie
46,Booker
47,Caroline
48,Catherine
49,Charity E.
50,Charles
51,Charley
52,Conner N.
53,Cora B.
54,Deey
55,Dora Bell
56,E. F.
57,Ellis M.
58,Emma
59,Ephriam
60,Frank
61,Geneva
62,George W.
63,Georgia
64,Hattie (Mrs.)
65,Henry
66,Infant of C. R.
67,Infant of Gene
68,Infant of Lee
69,James
70,James
71,Jane
72,Jeff D.
73,Jessie E.
74,John R.
75,John W.
76,Jordan
77,Joseph F.
78,Joseph L.
79,Julia T.
80,Lon
81,Lucile
82,M. J. (Dr.)
83,Mable
84,Margaret B.
85,Mary
86,Mary
87,Mary D.
88,Mary F.
89,Mattie
90,Mildreath
91,Mitchell
92,Ola
93,R.
94,Roen
95,Rufus
96,Sadie
97,Walter
98,Welmea
99,Will
100,William
101,William J.
102,Winnie Mai
103,Addie Lee
104,Carrie May
105,Dora
106,George W.
107,Henry
108,James
109,Lela A.
110,Lonea
111,Minnie Mae
112,Sallie
113,T. W.
114,Willie C.
115,R. R.
116,Lawrence
