id,title
0,UK Officially Proposes to Cut-Off Internet Pirates
1,Fake out auditors on a network readiness test
2,Getting Through the FOSS License Minefield
3,"The habits of hackers, a survey from DEFCON"
4,DVD Piracy temporarily legal in UK now
5,WTF is wrong with Slashdot?
6,Apple locks out competitors from trailers site
7,USB 3.0 chip details revealed
8,UK ISP Virgin Media Now Intercepting DNS
9,AMD to drop clock speed in 12-core chips
10,Judge Overturns 2007 Unix Copyright Decision
11,Historic Feynman Physics Lectures Available Online
12,Northern Michigan University Launches WiMAX
13,Study finds people who multitask often bad at it
14,SimplyMEPIS Linux 8.0 Review
15,Microsoft research targets Internet anonymity
16,Solar Plane Could Fly for Five Years Straight
17,"Thanks for the... Eight-Track, Uncle Alex"
18,Discovery could lead to computer revolution
19,Man Glued to Public Toilet
20,Intel's Roadmap Includes 4nm Fab in 2022
21,Nokia Unveils Its First Netbook
22,Cohen Drops Lawsuit After Outing Anonymous Blogger
23,FOSS Licences Wars: trying to write an app
24,Pirate bay buyer chairman resigns
25,Linux Port For id's Tech 5 Graphics Engine Unlikely
26,Is the fantasy genre chronically misunderstood?
27,Valgrind now works on Mac OS X
28,"""Smart"" Parking Meters Considered Dumb"
29,First European provider to break Net Neutrality
30,An Organ Replaced: Fully Functional Bioengineered
31,Are 'Smart' Parking Meters Dumb?
32,Spore EULA Enforceable?
33,"Developing World's Parasites, Diseases Enter US"
34,How To Prove Someone Is Female?
35,"Zimbra, a Yahoo! Company Competes with Exchange"
36,Developing World's Parasites and Disease Enter USA
37,How to prove someone is female?
38,"BlizzCon Keynote — New WoW Expansion, Diablo 3 Details"
39,TV Station Tries to Hypnotise Viewers
40,"Open Source Users Love Google, Hate Microsoft"
41,US Navy Tries To Turn Seawater Into Jet Fuel
42,Writing Style Fingerprint Tool Easily Fooled
43,"Amazon, MS, Google Clouds Flop In Stress Tests"
44,Irish ISP To Block Access To Pirate Bay
45,NASA Probe Blasts 461 Gigabytes of Moon Data Daily
46,The Myth of the Isolated Kernel Hacker
47,IPv6 Challenges and Opportunities
48,Poor Design Choices In the Star Wars Universe
49,Xbox 360 Failure Rate Is 54.2%
50,Cameron's Avatar Trailer Posted
51,PCI Express 3.0 Delayed Till 2011
52,US Life Expectancy May Have Peaked
53,First American Internet Addiction Treatment Center
54,"A Video Ad, In a Paper Magazine"
55,Robots Are the Chefs In This Japanese Restaurant
56,"""Putpockets"" Giving Back a Little Extra Cash"
57,Man Steal Motorcycle One Piece At a Time
58,New York MTA Asserts Copyright Over Schedule
59,Speculating On the Far Future of Cellphones
60,Alternative Orion Missions Proposed
61,"New Hitchhiker's Guide Book ""Not Very Funny"""
62,Windows 7 Igniting Touchscreen PC Market
63,"Robots Make the Coins Go 'Round, Down Under"
64,Taiwan University Students Build Tour-Guide Robot
65,Initial Tests Fail To Find Gravitational Waves
66,"ACP, One of the Oldest Open Source Apps"
67,Apple Allegedly Sought Non-Poaching Deal With Palm
68,Nokia Leaks Phone With Full GNU/Linux Distribution
69,"New Species of Worms Found To Release ""Bombs"""
70,Why Size Matters For Your SSD Purchase
71,Clojure and Heroku Predict Flight Delays
72,Ten Ways To Destroy a Hard Disk
73,Pirate Bay Pirated
74,Clojure and Heroku predict flight delays
75,Sears.com Squelches Web Programming Blunder
76,Microsoft silently drops IE6 support on msn.com
77,Cash for Clunkers Program Ends On Monday
78,Google brings SVG support to IE
79,New Logitech Dark Field mice operate on glass
80,Mexico decriminalizes small-scale drug possession
81,Newly discovered deep sea worms throw bioluminesce
82,Working with Ogg Theora and the video tag
83,"Criminals prefer Firefox, Opera web browsers."
