id,title
0,AL AMOUNDI EXCHANGE AND TRADING
1,AL INMA BANK
2,AL RAJHI BANK
3,ALAMOUDI EXCHANGE COMPANY
4,ALRAJHI COMMERCIAL FOREIGN EXCHANGE
5,ARAB NATIONAL BANK
6,ARAB PETROLEM INVESTMENTS CORPORATION
7,ARAB PETROLEUM INVESTMENTS CORPORATION
8,BANK AL BILAD
9,BANK AL BILAD
10,BANK AL BILAD
11,BANK AL BILAD
12,BANK AL JAZIRA
13,BANK AL JAZIRA
14,BANK AL JAZIRA
15,BANK AL JAZIRA
16,BANK AL JAZIRA
17,BANK AL JAZIRA
18,BANK AL JAZIRA
19,BANK AL JAZIRA
20,BANK AL JAZIRA
21,BANK AL JAZIRA
22,BANK AL JAZIRA
23,BANK AL JAZIRA
24,BANK AL JAZIRA
25,BANK AL JAZIRA
26,BANKMUSCAT
27,BANQUE SAUDI FRANSI
28,BANQUE SAUDI FRANSI
29,BANQUE SAUDI FRANSI
30,BANQUE SAUDI FRANSI
31,BANQUE SAUDI FRANSI
32,BNP PARIBAS INVESTMENT COMPANY KSA
33,BNP PARIBAS INVESTMENT COMPANY KSA
34,BNP PARIBAS SAUDI ARABIA
35,DEUTSCHE BANK AG RIYADH BRANCH
36,DEUTSCHE BANK AG RIYADH BRANCH
37,DEUTSCHE BANK AG RIYADH BRANCH
38,EAST AFRICA MARITIME
39,EMAAR THE ECONOMIC CITY
40,EMIRATES NBD PJSC
41,GPT SPECIAL PROJECTS MANAGEMENT LTD
42,GULF INTERNATIONAL BANK B.S.C. RIYADH
43,HOSHANCO HOLDING
44,INDUSTRIAL AND COMMERCIAL BANK OF CHINA RIYADH BRANCH SA
45,ISLAMIC DEVELOPMENT BANK
46,ISLAMIC DEVELOPMENT BANK
47,ISLAMIC DEVELOPMENT BANK
48,J.P. MORGAN SAUDI ARABIA LIMITED
49,JPMORGAN CHASE BANK N.A. RIYADH
50,KING ABDULLAH PETROLEUM STUDIES AND RESEARCH CENTER
51,M. MOUNIR HALAWANI SONS EXCHANGE COMPANY
52,MERRILL LYNCH KINGDOM OF SAUDI ARABIA
53,MOHAMMED HASSAN YELLA AND SONS EXCHANGE COMPANY
54,MORGAN STANLEY SAUDI ARABIA
55,NATIONAL BANK OF BAHRAIN
56,NATIONAL BANK OF KUWAIT
57,NATIONAL BANK OF PAKISTAN
58,NATIONAL BISCUITS AND CONFECTIONERY COMPANY
59,NATIONAL COMMERCIAL BANK THE
60,NATIONAL COMMERCIAL BANK THE
61,NATIONAL COMMERCIAL BANK THE
62,NATIONAL COMMERCIAL BANK THE
63,NATIONAL COMMERCIAL BANK THE
64,NATIONAL COMMERCIAL BANK THE
65,NATIONAL FOOD INDUSTRIES CO. LTD
66,NCB CAPITAL COMPANY
67,NOMURA SAUDI ARABIA
68,QINVEST SAUDI ARABIA
69,RIYAD BANK
70,SADARA CHEMICAL COMPANY
71,SAHARA PETROCHEMICALS COMPANY SAUDI JOINT STOCK COMPANY
72,SAMBA FINANCIAL GROUP
73,SAMBA FINANCIAL GROUP
74,SAMBA FINANCIAL GROUP
75,SAMBA FINANCIAL GROUP
76,SAMBA FINANCIAL GROUP
77,SAMBA FINANCIAL GROUP
78,SAUDI ARABIAN MONETARY AGENCY
79,SAUDI ARAMCO
80,SAUDI ARAMCO LUBRICATING OIL REFINING COMPANY (LUBEREF)
81,SAUDI ARAMCO MOBIL REFINERY COMPANY LIMITED (SAMREF)
82,SAUDI ARAMCO PRODUCT TRADING CO.
83,SAUDI BASIC INDUSTRIES CORPORATION (SABIC)
84,SAUDI BRITISH BANK THE
85,SAUDI CERAMIC COMPANY
86,SAUDI CHEVRON PHILLIPS CO.
87,SAUDI HOLLANDI BANK
88,SAUDI HOLLANDI BANK
89,SAUDI HOLLANDI BANK
90,SAUDI HOLLANDI BANK
91,SAUDI HOLLANDI BANK
92,SAUDI HOLLANDI CAPITAL
93,SAUDI INTERNATIONAL PETROCHEMICAL CO. (SIPCHEM)
94,SAUDI INVESTMENT BANK THE
95,SAUDI STOCK EXCHANGE
96,SHUAA CAPITAL SAUDI ARABIA
97,STANDARD CHARTERED CAPITAL (SAUDI ARABIA)
98,STATE BANK OF INDIA
99,SUPREME FOODS COMPANY LIMITED
