id,title
0,Addison
1,Albany
2,Alburg
3,Andover
4,Arlington
5,Athens
6,Averill (unorganized)
7,Avery’s Gore
8,Bakersfield
9,Baltimore
10,Barnard
11,Barnet
12,Barre City
13,Barre Town
14,Barton
15,Belvidere
16,Bennington
17,Benson
18,Berkshire
19,Berlin
20,Bethel
21,Bloomfield
22,Bolton
23,Bradford
24,Braintree
25,Brandon
26,Brattleboro
27,Bridgewater
28,Bridport
29,Brighton
30,Bristol
31,Brookfield
32,Brookline
33,Brownington
34,Brunswick
35,Buel’s Gore
36,Burke
37,Burlington
38,Cabot
39,Calais
40,Cambridge
41,Canaan
42,Castleton
43,Cavendish
44,Charleston
45,Charlotte
46,Chelsea
47,Chester
48,Chittenden
49,Clarendon
50,Colchester
51,Concord
52,Corinth
53,Cornwall
54,Coventry
55,Craftsbury
56,Danby
57,Danville
58,Derby
59,Dorset
60,Dover
61,Dummerston
62,Duxbury
63,East Haven
64,East Montpelier
65,Eden
66,Elmore
67,Enosburg
68,Essex
69,Fair Haven
70,Fairfax
71,Fairfield
72,Fairlee
73,Fayston
74,Ferdinand (unorganized)
75,Ferrisburgh
76,Fletcher
77,Franklin
78,Georgia
79,Glastenbury (unorganized)
80,Glover
81,Goshen
82,Grafton
83,Granby
84,Grand Isle
85,Granville
86,Greensboro
87,Groton
88,Guildhall
89,Guilford
90,Halifax
91,Hancock
92,Hardwick
93,Hartford
94,Hartland
95,Highgate
96,Hinesburg
97,Holland
98,Hubbardton
99,Huntington
100,Hyde Park
101,Ira
102,Irasburg
103,Isle La Motte
104,Jamaica
105,Jay
106,Jericho
107,Johnson
108,Killington
109,Kirby
110,Landgrove
111,Leicester
112,Lemington
113,Lewis (unorganized)
114,Lincoln
115,Londonderry
116,Lowell
117,Ludlow
118,Lunenberg
119,Lyndon
120,Maidstone
121,Manchester
122,Marlboro
123,Marshfield
124,Mendon
125,Middlebury
126,Middlesex
127,Middletown Springs
128,Milton
129,Monkton
130,Montgomery
131,Montpelier
132,Moretown
133,Morgan
134,Morrisville
135,Mount Holly
136,Mount Tabor
137,New Haven
138,Newark
139,Newbury
140,Newfane
141,Newport City
142,Newport Town
143,North Hero
144,Northfield
145,Norton
146,Norwich
147,Orange
148,Orwell
149,Panton
150,Pawlet
151,Peacham
152,Peru
153,Pittsfield
154,Pittsford
155,Plainfield
156,Plymouth
157,Pomfret
158,Poultney
159,Pownal
160,Proctor
161,Putney
162,Randolph
163,Reading
164,Readsboro
165,Richford
166,Richmond
167,Ripton
168,Rochester
169,Rockingham
170,Roxbury
171,Royalton
172,Rupert
173,Rutland City
174,Rutland Town
175,Ryegate
176,St. Albans City
177,St. Albans Town
178,St. George
179,St. Johnsbury
180,Salisbury
181,Sandgate
182,Searsburg
183,Shaftsbury
184,Sharon
185,Sheffield
186,Shelburne
187,Sheldon
188,Sherburne
189,Shoreham
190,Shrewsbury
191,Somerset (unorganized)
192,South Burlington
193,South Hero
194,Springfield
195,Stamford
196,Stannard
197,Starksboro
198,Stockbridge
199,Stowe
200,Strafford
201,Stratton
202,Sudbury
203,Sunderland
204,Sutton
205,Swanton
206,Thetford
207,Tinmouth
208,Topsham
209,Townshend
210,Troy
211,Tunbridge
212,Underhill
213,Vergennes City
214,Vernon
215,Vershire
216,Victory
217,Waitsfield
218,Walden
219,Wallingford
220,Waltham
221,Wardsboro
222,Warner’s Grant
223,Warren
224,Warren’s Gore
225,Washington
226,Waterbury
227,Waterford
228,Waterville
229,Weathersfield
230,Wells
231,West Fairlee
232,West Haven
233,West Rutland
234,West Windsor
235,Westfield
236,Westford
237,Westminster
238,Westmore
239,Weston
240,Weybridge
241,Wheelock
242,Whiting
243,Whitingham
244,Williamstown
245,Williston
246,Wilmington
247,Windham
248,Windsor
249,Winhall
250,Winooski
251,Wolcott
252,Woodbury
253,Woodford
254,Woodstock
255,Worcester
