id,title
0,Ranma 1/2: The Movie 2 - Nihao My Concubine
1,"Ranma 1/2: The Movie - Big Trouble in Nekonron, China"
2,Dragon Ball Z Movie 5: Cooler's Revenge
3,Dragon Ball Z Movie 6: Return of Cooler
4,Dragon Ball Z Movie 7: Super Android 13
5,Dragon Ball Z Movie 8: The Legendary Super Saiyan
6,Dragon Ball Z Movie 9: Bojack Unbound
7,Final Fantasy VII: Advent Children
8,Pokemon Movie 7: Destiny Deoxys
9,Pokemon Movie 8: Lucario and The Mystery of Mew
10,Dragon Ball Z Movie 10: Broly - Second Coming
11,Dragon Ball Z Special 1: Bardock - The Father of Goku
12,Dragon Ball Z Movie 11: Bio-Broly
13,Dragon Ball Z Movie 12: Fusion Reborn
14,Pokemon: Pikachu and Pichu
15,Pokemon Movie 3: Spell of the Unown
16,Pokemon Movie 1: The First Movie
17,Yu-Gi-Oh! Movie 2: Pyramid of Light
18,Pokemon Movie 2: The Power of One
19,Pokemon Movie 6: Jirachi Wish Maker
20,Pokemon Movie 10: The Rise of Darkrai
21,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
22,Pokemon: Pikachu's Summer Vacation
23,Pokemon: Pikachu's Rescue Adventure
24,Ranma 1/2 Akumu! Shunmin Kou
25,Ranma 1/2 OVA: Chou Musabetsu Kessen! Ranma Team VS Densetsu no Houou
26,Ranma 1/2 Special
27,Ranma 1/2 Super
28,Baccano!
29,Ranma 1/2 OVA
30,Batman: Gotham Knight
31,Black Blood Brothers
32,Highschool of the Dead
33,Hellsing
34,Persona 4 The Animation
35,Trigun
36,Fighting Foodons
37,Yu-Gi-Oh!
38,Ronin Warriors
39,Soul Eater
40,Monster Rancher
41,History's Strongest Disciple Kenichi
42,Digimon Season 2: Digital Monsters
43,Digimon Season 4: Frontier
44,Digimon Season 3: Tamers
45,Speed Racer
46,Medabots
47,Digimon Season 1: Digital Monsters
48,Sonic X
49,Dragon Ball Z
