id,title
0,Lucent Technologies Inc.
1,Bellsouth Intellectual Property Corporation
2,The United States Of America As Represented By The Secretary Of Commerce
3,"Legerity, Inc."
4,3Com Corporation
5,Intel Corporation
6,Utstarcom Incorporated
7,"Path 1 Network Technologies, Inc."
8,Ameritech Corporation
9,Nec Corporation
10,"Remote Switch Systems, Inc."
11,Path 1 Network Technologies Inc.
12,"Cisco Technology, Inc."
13,"Aware, Inc."
14,"Agere Systems, Inc."
15,Broadcom Corporation
16,Fujitsu Limited
17,Broadcom Corporation
18,"Matsushita Electric Industrial Co., Ltd."
19,Fujitsu Limited
20,Paradyne Corporation
21,"Cognio, Inc."
22,Verizon Communications Inc.
23,"Cognio, Inc."
24,Fujitsu Limited
25,"Cognio, Inc."
26,"Ipicom, Inc."
27,"Cisco Technology, Inc."
28,"Cisco Technology, Inc."
29,"Cisco Technology, Inc."
30,"Cisco Technology, Inc."
31,International Business Machines Corporation
32,"Qualcomm, Incorporated"
33,Simplexgrinnell Lp
34,Nec Infrontia Corporation
35,"At&T Intellectual Property Ii, L.P."
36,Delangis Eric M
37,Qualcomm Incorporated
38,Alcatel
39,"At&T Intellectual Property I, L.P."
40,"Scientific-Atlanta, Llc"
41,"At&T Intellectual Property I, L.P."
42,"Scientific-Atlanta, Llc"
43,"Scientific-Atlanta, Llc"
44,Verizon Communications Inc.
45,Broadcom Corporation
46,"Matsushita Electric Industrial Co., Ltd."
47,Versteeg William C
48,Versteeg William C
49,Ver Steeg William C
50,Ver Steeg William C
51,"At&T Intellectual Property I, L.P."
52,"Cisco Technology, Inc."
53,Versteeg William C
54,Simplexgrinnell Lp
55,"At&T Intellectual Property I, L.P."
56,"Cisco Technology, Inc."
57,Delangis Eric M
58,"Cisco Technology, Inc."
59,Broadcom Corporation
60,Great Links G.B. Limited Liability Company
61,Kanthimathi Gayatri Sukumar
62,"At&T Intellectual Property Ii, L.P."
63,"At&T Intellectual Property I, L.P."
64,Broadcom Corporation
65,"At&T Intellectual Property Ii, L.P."
66,Simplexgrinnell Lp
67,Broadcom Corporation
68,"At&T Intellectual Property Ii, L.P."
69,"At&T Intellectual Property Ii, L.P."
70,Broadcom Corporation
71,Intellectual Ventures Ii Llc
72,"At&T Intellectual Property I, L.P."
73,William C. Versteeg
74,"At&T Intellectual Property Ii, L.P."
75,William C. Versteeg
76,"At&T Intellectual Property Ii, L.P."
77,Eric M. DeLangis
78,Alcatal Lucent
79,Verizon Patent And Licensing Inc.
80,Great Links G.B. Limited Liability Company
81,"Foundry Networks, Llc"
82,"At&T Intellectual Property Ii, L.P."
83,"Cisco Technology, Inc."
84,Mei Yong
85,Kazuhiko Inada
86,O'toole Anthony J.P.
87,Mobin Mohammad S.
88,Diener Neil R.
89,International Business Machines Corporation
90,Fellman Ronald D.
91,Broadcom Corporation
92,Delangis Eric M
93,Jin-Meng Ho
94,Ralph Schlenk
95,Delangis Eric M
96,"At&T Intellectual Property I, L.P."
97,The Boeing Company
98,"Matsushita Electric Industrial Co., Ltd."
99,"AT&T Knowledge Ventures, L.P."
100,Tandberg Television Inc.
101,"Hitachi, Ltd."
102,Thomson Licensing Sa
103,Paul W Kelley
104,Timothy Addington
