id,title
0,A Christmas Carol
1,A Descriptive Poem On The Silvery Tay
2,A Humble Heroine
3,"A New Temperance Poem, In Memory Of My Departed Parents, Who Were Sober Living & God Fearing People"
4,A New Year's Resolution To Leave Dundee
5,A Requisition To The Queen
6,A Soldier's Reprieve
7,A Summary History Of Lord Clive
8,A Tale Of Christmas Eve
9,A Tale Of Elsinore
10,A Tale Of The Sea
11,A Tribute To Dr. Murison
12,A Tribute To Henry M. Stanley
13,"A Tribute To Mr J. Graham Henderson, The World's Fair Judge"
14,A Tribute To Mr Murphy And The Blue Ribbon Army
15,Adventures Of King Robert The Bruce
16,An Address To Shakespeare
17,An Address To The New Tay Bridge
18,An Address To The Rev. George Gilfillan
19,An Adventure In The Life Of King James V Of Scotland
20,An All-Night Sea Fight
21,An Autumn Reverie
22,An Excursion Steamer Sunk In The Tay
23,An Ode To The Queen On Her Jubilee Year
24,Annie Marshall The Foundling
25,Attempted Assassination Of The Queen
26,Baldovan
27,Balmoral Castle
28,Beautiful Aberfoyle
29,Beautiful Balmerino
30,Beautiful Balmoral
31,Beautiful Comrie
32,Beautiful Crief
33,Beautiful Edinburgh
34,Beautiful Monikie
35,Beautiful Nairn
36,Beautiful Newport On The Braes O' The Silvery Tay
37,Beautiful North Berwick
38,Beautiful Rothesay
39,Beautiful Torquay
40,Beautiful Village Of Penicuik
41,Bill Bowls The Sailor
42,Bonnie Callander
43,Bonnie Dundee In 1878
44,Bonnie Kilmany
45,Bonnie Montrose
46,Broughty Ferry
47,Burning Of The Exeter Theatre
48,Calamity In London
49,Captain Teach Alias Black Beard
50,Death And Burial Of Lord Tennyson
51,Descriptive Jottings Of London
52,Edinburgh
53,Farewell Address At The Argyle Hall
54,Forget-Me-Not
55,"General Gordon, The Hero Of Khartoum"
56,General Roberts In Afghanistan
57,Grace Darling
58,Greenland's Icy Mountains
59,"Grif, Of The Bloody Hand"
60,"Hanchen, The Maid Of The Mill"
61,"Jack Honest, Or The Widow And Her Son"
62,Jack O' The Cudgel
63,"Jenny Carrister, The Heroine Of Lucknow-Mine"
64,John Rouat The Fisherman
65,Jottings Of New York
66,Lines In Defence Of The Stage
67,"Lines In Memoriam Regarding The Entertainment In Reform Street Hall, Dundee"
68,"Lines In Praise Of Mr. J. Graham Henderson, Hawick"
69,Lines In Praise Of Professor Blackie
70,Lines In Praise Of The Lyric Club Banquet
71,Lines In Reply To The Beautiful Poet Who Welcomed News Of Mcgonagall's Departure From Dundee
72,Little Jamie
73,Little Pierre's Song
74,Little Popeet - The Lost Child
75,Loch Katrine
76,Loch Leven
77,Loch Ness
78,Lord Robert's Triumphal Entry Into Pretoria
79,"Mary, The Maid O' The Tay"
80,Mcgonagall's Ode To The King
81,Montrose
82,"Nora, The Maid Of Killarney"
83,Oban
84,"Richard Pigott, The Forger"
85,Robert Burns
86,Saving A Train
87,The Ancient Town Of Leith
88,The Ashantee War
89,The Battle Of Abu Klea
90,The Battle Of Atbara
91,The Battle Of Bannockburn
92,The Battle Of Corunna
93,The Battle Of Culloden
94,The Battle Of Glencoe
95,The Battle Of Inkermann
96,The Battle Of Omdurman
97,The Battle Of Sheriffmuir
98,"The Battle Of Shina, In Africa, Fought In 1800"
99,The Battle Of Tel-El-Kebir
100,The Battle Of The Nile
101,The Black Watch Memorial
102,The Blind Girl
103,The Bonnie Lass O' Dundee
104,The Bonnie Lass O' Ruily
105,The Bonnie Sidlaw Hills
106,The Burial Of Mr. Gladstone
107,The Burial Of The Reverend Gilfillan
108,The Burning Of The Steamer City Of Montreal
109,The Capture Of Havana
110,The City Of Perth
111,The Convict's Return
112,The Crucifixion Of Christ
113,The Death Of Captain Ward
114,"The Death Of Fred Marsden, The American Playwright"
115,The Death Of Prince Leopold
116,The Death Of The Queen
117,The Death Of The Rev. Dr. Wilson
118,The Demon Drink
119,The Den O' Fowlis
120,The Destroying Angel
121,The Downfall Of Delhi
122,"The Execution Of James Graham, Marquis Of Montrose"
123,The Fair Maid Of Perth's House
124,The Famous Tay Whale
125,"The Funeral Of The Late Ex-Provost Rough, Dundee"
126,The Great Franchise Demonstration
127,The Great Yellow River Inundation In China
128,The Hero Of Kalapore
129,The Hero Of Rorke's Drift
130,The Horrors Of Majuba
131,The Inauguration Of The Hill O' Balgay
132,The Inauguration Of The University College
133,The Last Berkshire Eleven
134,The Little Match Girl
135,The Loss Of The Victoria
136,"The Miraculous Escape Of Robert Allan, The Fireman"
137,The Nithsdale Widow And Her Son
138,The Queen's Jubilee Celebrations
139,The Relief Of Mafeking
140,The River Of Leith
141,The Royal Review
142,The Sorrows Of The Blind
143,The Sprig Of Moss
144,The Storming Of The Dargai Heights
145,The Summary History Of Sir William Wallace
146,The Sunderland Calamity
147,The Tay Bridge Disaster
148,The Terrific Cyclone Of 1893
149,The Village Of Tayport And Its Surroundings
150,The Wreck Of The Abercrombie Robinson
151,The Wreck Of The Barque Lynton
152,The Wreck Of The Columbine
153,The Wreck Of The Indian Chief
154,The Wreck Of The Steamer London
155,The Wreck Of The Steamer Mohegan
156,The Wreck Of The Steamer Stella
157,The Wreck Of The Steamer Storm Queen
158,The Wreck Of The Thomas Dryden
159,"To Mr James Scrymgeour, Dundee"
160,Women's Suffrage
161,Wreck Of The Schooner Samuel Crawford
162,Young Munro The Sailor
163,Total
164,Average
