id,title
0,Sigma mountNew
1,Re: Sigma mountNew
2,Re: Sigma mountNew
3,Re: Sigma mount is non-senseNew
4,Re: Sigma mount is non-senseNew
5,Re: Sigma mount is non-senseNew
6,Re: Sigma mount is non-senseNew
7,"Sigma not part of four thirds (tm) ""from very beginning""...New"
8,Re: Sigma mount is non-senseNew
9,Re: Sigma mount is non-senseNew
10,Re: Sigma mount is non-senseNew
11,Re: Sigma mount is non-senseNew
12,Re: Sigma mount is non-senseNew
13,You got itNew
14,Re: Sigma mount is non-senseNew
15,Re: Sigma mount is non-senseNew
16,You said it: prestigeNew
17,Re: Sigma mount is non-senseNew
18,Re: Sigma mount is non-senseNew
19,Sigma mount makes sensesNew
20,Business realitiesNew
21,Re: Business realitiesNew
22,Re: Sigma mount makes sensesNew
23,Re: Sigma mount makes sensesNew
24,Re: Sigma mount makes sensesNew
25,Re: Sigma mount makes sensesNew
26,"What ""on spec"" means...New"
27,Unfair double teamNew
28,I'm on a different team...New
29,Re: I'm on a different team...New
30,Not on any team...New
31,That's funnyNew
32,"Different team, continued...New"
33,"Re: Different team, continued...New"
34,What dark path?New
35,Re: What dark path?New
36,Re: What dark path?New
37,the Kodak problems...New
38,I was wondering the same thing...New
39,"There's an expression ""yesterday's news""...New"
40,"Down an alley, darkly...New"
41,Re: Sigma mountNew
42,Imagine another roadmapNew
43,aggressive progressive roadmaps?New
44,Passive aggressive roadmaps...New
45,Re: Imagine another roadmapNew
46,Re: Imagine another roadmapNew
47,Re: Imagine another roadmapNew
48,"Sensor ""on spec"", one size fits all?New"
49,"Sorry Joe, butNew"
50,"Re: Sorry Joe, butNew"
51,"Re: Sorry Joe, butNew"
52,"Re: Sorry Joe, butNew"
53,"Re: Sorry Joe, butNew"
54,"Re: Sorry Joe, butNew"
55,"Re: Sorry Joe, butNew"
56,"You confused ""below"" with ""above""...New"
57,Re: Imagine another roadmapNew
58,Cool ideas...New
59,"Net gain is not ""zip or less""New"
60,You do not consider profit marginsNew
61,name compatibilty is a factorNew
62,Re: name compatibilty is a factorNew
63,Re: You do not consider profit marginsNew
64,Re: Your missing the point...New
65,Re: Your missing the point...New
66,the truth !New
67,Re: Your missing the point...New
68,Re: Your missing the point...New
69,not trying to be specificNew
70,Re: Ok...Lets say your right...New
71,Re: Ok...Lets say your right...New
72,Assuming break-even price is sillyNew
73,Do we really need...New
74,Re: Do we really need...New
75,"""switch"" vs. ""add""...New"
76,"Re: ""switch"" vs. ""add""...New"
77,"Re: ""switch"" vs. ""add""...New"
78,C/N mount SD14 would be betterNew
79,They can have that tooNew
80,"Re: ""switch"" vs. ""add""...New"
81,"Score: Tom 2, Alf 0New"
82,"Re: Score: Tom 0, Alf 10New"
83,Look at the numberNew
84,I can hardly find any lenses in any mount locally!New
85,Re: Sigma mount is non-senseNew
86,Re: Sigma mount is non-senseNew
87,Re: Sigma mount is non-senseNew
88,Re: Sigma mount is non-senseNew
89,Re: Sigma mount is non-senseNew
90,Re: Sigma mount is non-senseNew
91,Contenders...New
92,"Apple isn't a contender, based on market sales...New"
93,Nothing wrong with a good niche...New
94,"Re: Apple isn't a contender, based on market sales...New"
95,Re: Contenders...New
96,An alternate approachNew
97,Re: An alternate approachNew
98,It's about market share.New
99,Re: It's about market share.New
100,I fear NOT a contenderNew
101,Re: I fear NOT a contenderNew
102,"I'll pass, thank youNew"
103,Announcing Sigma dSLR for Canon EOSNew
104,Re: Announcing Sigma dSLR for Canon EOSNew
105,Re: Sigma mountNew
106,Re: Sigma mountNew
107,Re: Sigma mountNew
108,Re: Sigma mountNew
109,Re: Sigma mountNew
110,Re: Sigma mountNew
111,Re: Sigma mountNew
112,Re: Sigma mountNew
113,Re: Sigma mountNew
114,"Ever heard of a ""kit""New"
115,Half of equation is deadNew
116,More than half...New
117,Re: More than half...New
118,Ergonomics...New
119,Re: Ergonomics...New
120,Bigger considerationNew
121,Re: Bigger considerationNew
122,M42 adapter but not NikonNew
123,Nikon adapter in two parts...New
124,Added bonus...New
125,is it possible for another adapter ...New
126,Re: Bigger considerationNew
127,Yes but lighting is equalNew
128,Not even close...New
129,"See, not a problemNew"
130,"Re: See, not a problemNew"
131,DoubtfulNew
132,but I don't want SA mount ..New
133,Re: Bigger considerationNew
134,Re: Bigger considerationNew
135,Re: Bigger considerationNew
136,Re: Bigger considerationNew
137,What does Sigma want?New
138,Re: What does Sigma want?New
139,Another QuestionNew
140,Short-cut solutionNew
141,And then...New
142,heheheheheNew
143,IronicNew
144,After all these years....New
145,Plenty of sharp lenses.New
146,Plenty of crying...New
147,Re: After all these years....New
148,Re: Sigma mountNew
149,Re: Sigma mountNew
