id,title
0,American Telephone And Telegraph Company
1,"E I International, Inc."
2,Allied-Signal Inc.
3,"Novell, Inc."
4,Nonstop Networks Limited
5,Northern Telecom Limited
6,Vinca Corporation
7,Compaq Computer Corporation
8,Hewlett-Packard Company
9,"Hitachi, Ltd."
10,"Network Appliance, Inc."
11,"Micron Technology, Inc."
12,Emc Corporation
13,"Worldcom, Inc."
14,"Nec America, Inc."
15,Dell Products L.P.
16,Intel Corporation
17,Lsi Logic Corporation
18,"Hitachi, Ltd."
19,"Network Appliance, Inc."
20,"Network Appliance, Inc."
21,"Hitachi, Ltd."
22,International Business Machines Corporation
23,Continuous Computing Corporation
24,"Cisco Technology, Inc."
25,"Network Appliance, Inc."
26,"Network Appliance, Inc."
27,Lsi Logic Corporation
28,"Sun Microsystems, Inc."
29,"Network Appliance, Inc."
30,"Network Applicance, Inc."
31,"Hitachi, Ltd."
32,"Network Appliance, Inc."
33,"Hitachi, Ltd."
34,Emc Corporation
35,"Cisco Technology, Inc."
36,"Network Appliance, Inc."
37,"Cisco Technology, Inc."
38,Veritas Operating Corporation
39,"Mci, Llc"
40,Miralink Corporation
41,"Network Appliance, Inc."
42,"Network Appliance, Inc."
43,Ciena Corporation
44,International Business Machines Corporation
45,International Business Machines Corporation
46,"Cisco Technology, Inc."
47,Emc Corporation
48,International Business Machines Corporation
49,"Network Appliance, Inc."
50,"Network Appliance, Inc."
51,"Cisco Technology, Inc."
52,International Business Machines Corporation
53,International Business Machines Corporation
54,"Network Appliance, Inc."
55,"Network Appliance, Inc."
56,"Network Appliance, Inc."
57,Emc Corporation
58,"Netapp, Inc."
59,Mccabe Ron
60,Everdell Peter B.
61,Langrind Nicholas A.
62,Terrell William C.
63,Suban Krishnamoorthy
64,Bill Bostick
65,"Hitachi, Ltd."
66,Abhijeet Gole
67,Abhijeet Gole
68,Tanner David A.
69,Kavuri Ravi K.
70,Makishima Dennis H
71,"Network Appliance, Inc."
