id,title
0,Ajido-Marujido
1,Aria
2,Bard
3,Black Belt
4,Black Mage
5,Carla
6,Claidie
7,Cornelia
8,Destin
9,Emina
10,Esthar Soldier
11,Evoker (1-007C)
12,Evoker (1-057C)
13,Evoker (1-088C)
14,Evoker (1-131C)
15,Geomancer
16,Geomancer
17,Head Mechanic Cid
18,Hope
19,Kazusa
20,Kefka
21,Khaliya Chival
22,Magus
23,Monk
24,Moogle (Class 1)
25,Moogle (Class 10)
26,Moogle (Class 11)
27,Moogle (Class 12)
28,Moogle (Class 2)
29,Moogle (Class 3)
30,Moogle (Class 4)
31,Moogle (Class 5)
32,Moogle (Class 6)
33,Moogle (Class 7)
34,Moogle (Class 8)
35,Moogle (Class 9)
36,Moogle (Theatrhythm)
37,Mutsuki
38,Naghi
39,Orator
40,Orator
41,Pieuje
42,Quon
43,Ranger
44,Ryid
45,Sage
46,Sage
47,Semih Lafihna
48,Snow
49,Star Sibyl
50,Summoner
51,Summoner (1-036C)
52,Summoner (1-113C)
53,Suzaku's l'Cie Caetuna
54,Terra
55,Trion
56,White Mage
57,Yeul
58,Alexander
59,Atomos
60,Bahamut
61,Garuda
62,Ifrit
63,Leviathan
64,Lich
65,PuPu
66,Raiden
67,Ramuh
68,Shiva
69,Titan
70,Arithmetician
71,Ayame
72,Black Mage
73,Byakko l'Cie Nimbus
74,Byakko l'Cie Qun'mi
75,Caius
76,Celes
77,Celes
78,Chocobo
79,Chocobo
80,Curilla
81,Cyan
82,Cyan
83,Dark Knight
84,Dark Knight
85,Dark Lord
86,Dragoon
87,Dycedarg
88,Edgar
89,Edgar
90,Enkidu
91,Gau
92,Gau
93,General Leo
94,Gilgamesh
95,Gogo
96,Gogo
97,Hein
98,Kefka
99,Knight (F)
100,Knight (M)
101,Lightning
102,Locke
103,Locke
104,Maat
105,Mime
106,Mog
107,Mog
108,Nanaa Mihgo
109,Ninja
110,Noel
111,Onion Knight
112,Onion Knight
113,Prishe
114,PSICOM Soldier
115,Ranger
116,Relm
117,Relm
118,Sabin
119,Sabin
120,Serah
121,Setzer
122,Setzer
123,Shadow
124,Shadow
125,Shantotto
126,Strago
127,Strago
128,Suzaku's l'Cie Zhuyu
129,Terra
130,Terra
131,Thief (F)
132,Ultros
133,Umaro
134,Umaro
135,Viking
136,Volker
137,Warrior
138,Warrior
139,Warrior
140,Warrior
141,Zeid
142,Adamantoise
143,Ahriman
144,Bangaa Thief
145,Behemoth
146,Bomb
147,Bomb
148,Cactuar
149,Dragon
150,Flan
151,Ghoul
152,Goblin
153,Goblin
154,Green Dragon
155,Koboldroid Yang
156,Magic Pot
157,Malboro
158,Swampmonk
159,Yeoman
