id,title
0,Fitzgerald's
1,Exit In
2,Rock and Roll Hotel
3,Middle East - Downstairs
4,Music Hall of Williamsburg
5,Upstate Concert Hall
6,Foufounes Electriques
7,Lee's Palace
8,Mr. Smalls Funhouse Theatre
9,Saint Andrews Hall
10,Double Door
11,The Intersection
12,The Rave/Eagles Club/Eagles Ballroom
13,Mill City Nights
14,The Riot Room
15,Urban Lounge
16,Neumos
17,Hawthorne Theatre
18,House of Blues Anaheim
19,Crescent Ballroom
20,The Conservatory
21,Morningbell Records
22,Skaters Palace
23,Matrix
24,Stattbahnhof Schweinfurt
25,Schlachthof
26,Exellenzhaus
27,Musikzentrum
28,L'Usine PTR
29,La Fleche d'Or
30,Bad Bonn
31,Clwb Ifor Bach
32,Brudenell Social Club
33,King Tut's Wah Wah Hut
34,Manchester The Deaf Institute
35,Bush Hall
36,Bush Hall
37,Bush Hall
38,Drunken Unicorn
39,New Brookland Tavern
40,Tremont Music Hall
41,High Dive
42,Backbooth
43,Crowbar
44,Propaganda
45,Club Cafe
46,Saint Vitus
47,St. Vitus
48,The Sinclair
49,Gramercy Theatre
50,Underground Arts
51,Rock and Roll Hotel
