id,title
0,Ursinus
1,Middlebury
2,Salisbury
3,Wellesley
4,Cabrini
5,Trinity (CT)
6,Skidmore
7,Rowan
8,TCNJ
9,Gwynedd Mercy
10,Amherst
11,Mary Washington
12,DePauw
13,Mount Holyoke
14,Utica
15,Rhodes
16,Bowdoin
17,St. Joseph's (ME)
18,Simmons
19,Stevens
20,Misericordia
21,Frank. & Marsh.
22,Endicott
23,SUNY Cortland
24,Westfield St.
25,Kenyon
26,Dickinson
27,Keene St.
28,Rochester (NY)
29,Montclair St.
30,Scranton
31,DeSales
32,Wilkes
33,Mount Ida
34,Wheaton (MA)
35,Washington Col.
36,Elizabethtown
37,Lynchburg
38,Salve Regina
39,Messiah
40,Sewanee
41,Johnson & Wales (RI)
42,Stevenson
43,Goucher
44,Catholic
45,Western Conn. St.
46,Susquehanna
47,MIT
48,Lebanon Valley
49,Colby
