id,title
0,Ah! My Goddess: Flights of Fancy
1,Ah! My Goddess TV
2,Air
3,Air Gear
4,Ai Yori Aoshi Enishi
5,Akane-Iro ni Somaru Saka
6,Akikan!
7,Amaenaideyo!!
8,Animal Treasure Island
9,Asu no Yoichi!
10,Azumanga Daioh
11,Bamboo Blade
12,Basilisk
13,Black Cat
14,Black Lagoon
15,Bleach
16,Bleach Movie 1: Memories of Nobody
17,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
18,Blood+
19,Bokusatsu Tenshi Dokuro-chan
20,Burst Angel
21,Busou Renkin
22,Canvas 2 ~Niji Iro no Sketch~
23,Cardcaptor Sakura
24,Carried By The Wind: Tsukikage Ran
25,Chobits
26,Chrono Crusade
27,Clannad
28,Claymore
29,Code Geass: Lelouch of the Rebellion
30,Cowboy Bebop
31,Crayon Shin-chan
32,Cyborg 009
33,Da Capo
34,Da Capo II
35,Da Capo II Second Season
36,DearS
37,Death Note
38,Demonbane TV
39,Denshin Mamotte Shugogetten!
40,Descendants of Darkness
41,D.Gray-man
42,DNA²
43,D.N.Angel
44,Dragon Ball
45,Dragon Ball GT
46,Dragon Ball Z
47,Dragon Ball Z Movie 8: The Legendary Super Saiyan
48,ef - a tale of memories
49,Elemental Gelade
