id,title
0,Brandon Webb
1,Tim Hudson
2,Cal Ripken Jr.
3,Nick Markakis
4,David Ortiz
5,Jonathan Papelbon
6,Coco Crisp
7,Derrek Lee
8,Paul Konerko
9,Adam Dunn
10,Ken Griffey Jr.
11,Travis Hafner
12,Victor Martinez
13,Garrett Atkins
14,Justin Verlander
15,Jeremy Bonderman
16,Curtis Granderson
17,Hanley Ramirez
18,Dan Uggla
19,Lance Berkman
20,Mark Teahen
21,John Lackey
22,Howie Kendrick
23,Russell Martin
24,Prince Fielder
25,Torii Hunter
26,Justin Morneau
27,John Maine
28,Dan Haren
29,Eric Chavez
30,Cole Hamels
31,Jason Bay
32,Adrian Gonzalez
33,Chris Young
34,Matt Cain
35,Felix Hernandez
36,Chris Duncan
37,B.J. Upton
38,Ian Kinsler
39,Roy Halladay
40,Chad Cordero
41,Adam Lind
42,Akinori Iwamura
43,Alex Gordon
44,Andy LaRoche
45,Billy Butler
46,David Murphy
47,Brandon Wood
48,Carlos Gomez
49,Chase Headley
50,Curtis Thigpen
51,Joba Chamberlain
52,Delmon Young
53,Felix Pie
54,Homer Bailey
55,Hunter Pence
56,Josh Hamilton
57,Kei Igawa
58,Kevin Slowey
59,Kurt Suzuki
60,Mark Reynolds
61,Daisuke Matsuzaka
62,Justin Upton
63,Phil Hughes
64,Ryan Braun
65,Ryan Sweeney
66,Sean Gallagher
67,Tim Lincecum
68,Travis Buck
69,Troy Tulowitzki
70,Yovani Gallardo
