id,title
0,Hans Sr Wendel J
1,Astra-Tech Aktiebolag
2,Weshahy Ahmed H A G
3,"Advanced Diagnostic Medical Systems, Inc."
4,Indianapolis Center For Advanced Research
5,"Indianapolis Center For Advanced Research, Inc."
6,Everest Medical Corporation
7,"Edap International, S.A."
8,"Frigitronics, Inc."
9,Brigham And Womens Hospital
10,Duke University
11,Spembly Medical Ltd.
12,Desai Jawahar M
13,"Cryomedical Sciences, Inc."
14,Boaz Avitall
15,"Coraje, Inc."
16,"Vesta Medical, Inc."
17,"Implemed, Inc."
18,Arizona Board Of Regents For And On Behalf Of The University Of Arizona
19,Duke University
20,Baxter International Inc.
21,"Cardiac Pathways, Inc."
22,"Cryomedical Sciences, Inc."
23,Cardiac Pathways Corporation
24,Nakao Naomi L
25,Edap International
26,The Regents Of The University Of California
27,Cardiac Pathways Corporation
28,Cardiac Pathways Corporation
29,"Medtronic, Inc."
30,"Implemed, Inc."
31,Cardiac Pathways Corporation
32,Daig Corporation
33,"Medtronic, Inc."
34,"Innerdyne, Inc."
35,Abbott Laboratories
36,"Research Medical, Inc."
37,"Vesta Medical, Inc."
38,"Vesta Medical, Inc."
39,"Origin Medsystems, Inc."
40,"Stanford Surgical Technologies, Inc."
41,"New England Medical Center Hospitals, Inc."
42,Cardiac Pathways Corporation
43,Tetrad Corporation
44,Cardiac Pathways Corporation
45,Avitall; Boaz
46,Medtronic Cardiorhythm
47,Valleylab Inc.
48,Daig Corporation
49,Angeion Corporation
50,Stuart D. Edwards
51,"Cryomedical Sciences, Inc."
52,Zomed International
53,Boston Scientific Corporation
54,Medtronic Cardiorhythm
55,"Ep Technologies, Inc."
56,Avitall; Boaz
57,Acuson Corporation
58,"Vesta Medical, Inc."
59,"Vidacare, Inc."
60,Boston Scientific Corporation
61,"Heartport, Inc."
62,Daig Corporation
63,Stuart D. Edwards
64,"Ep Technologies, Inc."
65,Cardiac Pathways Corporation
66,"Ep Technologies, Inc."
67,Boston Scientific Corporation
68,The Regents Of The University Of Michigan
69,"Ep Technologies, Inc."
70,Cardiac Pathways Corporation
71,Munsif; Anand
72,Boston Scientific Corporation
73,"Ep Technologies, Inc."
74,Angeion Corporation
75,Cardiac Pathways Corporation
76,"Cardiac Pathways, Inc."
77,Hewlett-Packard Company
78,"Ep Technologies, Inc."
79,Daig Corporation
80,"Indianapolis Center For Advanced Research, Inc."
81,"Scimed Life Systems, Inc."
82,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
83,Cardiac Pathways Corporation
84,Cormedics Corp.
85,Stuart D. Edwards
86,Avitall; Boaz
87,Washington University
88,"Ep Technologies, Inc."
89,Daig Corporation
90,"Engineering & Research Associates, Inc."
91,Cardiac Pathways Corporation
92,Uab Research Foundation
93,"Vesta Medical, Inc."
94,Walinsky; Paul
95,"Biosense, Inc."
96,Electro-Catheter Corporation
97,Cordis Corporation
98,"Ep Technologies, Inc."
99,"Farmer Fabrications, Inc."
100,Avitall; Boaz
101,Avitall; Boaz
102,"Heart Rhythm Technologies, Inc."
103,"Plc Medical Systems, Inc."
104,Creare Inc.
105,University Of Washington
