id,title
0,4ever1
1,"A Page and a Half in the Life of Metallica, Pt. 3"
2,Aardvark's Bad Boys Blues Band
3,Abigail's Ghost
4,AC/DC Let there be rock
5,Acoustical Guitar Instrumental Music
6,Adam Smale
7,Addicted to Metal - Pantera
8,Adrian Belew
9,afterbeach
10,Alessio Menconi
11,Alex Houghton
12,Allen Mathews
13,Alvin Lee Fan Club
14,Amazing Guitar - Hewlett Crist
15,Amorphis
16,Anavris
17,And Metallica for All
18,Andrew Mah website
19,Andy Aledort
20,Andy Kimbel... King of the Acoustic Blues
21,"Ayman Jarjour, Classical Guitarist, Home Page"
22,Barrios Guitar Quartet
23,"Ben Edom, Acoustic fingerstyle guitarist"
24,Ben Lee
25,Ben Sherman Guitar
26,Biff Steel
27,Big Guitars from Memphis
28,Big John's Homepage
29,Billy Sheehan
30,Billy Zoom Music
31,BITTERCREEK
32,Blue Star
33,BLUES EXPRESS:TV Series
34,Blues With A Feeling
35,BO DIDDLEY-The Originator
36,Bob Brozman --NationalGuitar Master
37,Bobby Friss Band
38,Borislav Mitic
39,Brent Mason
40,Brett Miller
41,Broadway Phil & The Shouters
42,Brotherhood of Man
43,Brute Forcz
44,Cantillon Music
45,Cari Dell
46,Case's Savage Garden Webpage
47,"Cedar Matyola, flamenco guitarist"
48,Charles Vaughn classical guitar site
49,Chet Atkins: Mister Guitar
50,Chris Dunnett
51,Christopher Wood
52,CiberSheep
53,Classical Guitarist Ariel Gragnani
54,Claude Engel official website
55,Clay Moore
56,"Clement, Paul"
57,Cliff Morrison~The Lizard Sun Band
58,Cliff Stevens
59,Climax Blues Band
60,Craig Schoedler
61,Curtis - Instrumental Guitarist
62,Czech Guitar Duo - classical and flamenco guitar
63,Daniel Johns Streaming Multimedia
64,Dave Hart
65,Dave Uhrich
66,Dave Winstone Music and Entertainment
67,Dave Wood
68,Denver DeWitt
69,Digit
70,Dixon's Arlibido Page
71,Doug Aldrich
72,"Doug Smith, Acoustic Guitarist"
73,Dr. Oxide
74,Dream Theater
75,Ellis
76,Elvis Costello Online
77,Elvis Presley Fan Club Registry
78,Emre Sabuncuoglu
79,Enter the world of THIN LIZZY
80,Eric Clapton (& Cream)
81,Eric Hansen
82,Feldermusic.com
83,Fingerstyle Jazz Guitar with Clif Kuplen
84,Fingerstyle Jazz Guitar With Clif Kuplen
85,Foo Fighters
86,Francesco Fareri
87,Francesco Fareri - Official site
88,Francisco Burgos
89,Frozen Rain
90,Funk Shui - Denver
91,Gary Gordon Productions
92,Geoff Coleman
93,George Kovac - The Lefty Virtuoso
94,George Lynch
95,George Walker
96,Gerald Gradwohl
97,"Gerry Gillard, UK based blues musician."
98,Gilbert Isbin
99,Greg Cooper
100,GREGORY PAUL
101,Guitar Point
102,Guy Bergeron
103,Guys Pearl Jam Homepage
104,Gwyn Ashton
105,Hanspeter Kruesi
106,HEADSHINE
107,Heiko Aehle
108,Hendrix - The Jimi Experience!!!
109,Hidden Symmetry : fusion music
110,Instrumental Rock Guitarist- Al Estrada
111,Jacob Blue
112,James Anthony
113,Jason Becker Tribute
114,Jasonbecker.com
115,Jay Leach
116,Jeff Linsky
117,Jerry Reed Fan Club
118,jibe online
119,Jim Croce - Life and Times
120,Jimi Hendrix Midi Files
121,Joe Becker
122,Joe Brunetti
123,Joe Robinson
124,John Botica - Australian Musician
125,John Campbelljohn
126,John Inman
127,John McLaughlin Web
128,John Sykes
129,Jon Gomm
130,Jon Hart
131,JoseFeliciano.com
132,JPT Scare Band
133,Julia Crowe
134,Junior Brown
135,Jurgendemeyere.com
136,KAREN ABRAHAMS
137,Kathy Corliss
138,"Kenny Gill ""Guitar Legend"""
139,Kirk Hammett Really Sucks!
140,Lawrence Blatt
141,Led Zeppelin
142,Leighton B. Watts
143,Lew Jetton & 61 South
144,LEXIE
145,Lightning Red - Texas Blues
146,Liona Boyd
147,LUCILLE'S BLUES JOINT
148,Mal Eastick
149,MARCO CRAVERO - chitarrista
150,Mark Horgan
151,Mark Stanley
152,Marshall Lawrence - Doctor of the Blues
153,Marvin McDonald
154,Metallica
155,Michael Gregory
156,Michael Hedges
157,Michael Matera
158,Michael Messer
159,Michael Quest
160,Michael Sanders and One Tribe Nation
161,Mike Deasy - The Guitarman
162,Mission Unknown
163,Mitch Perry's Official Website
164,Nanette Welmans
165,Nelson Gonzalez Online
166,Next Exit
167,Nick Naffin
168,Nuno Bettencourt
169,ovation guitars
170,Paige Harwell
171,Perf De Castro
172,Peter Haskell
173,Phil Brodie Band
174,Phil Manning
175,Pink Floyd
176,Pink Floyd and Company
177,pinoy guitarist
178,Preston Reed Page
179,Quentin Renard
180,Rawn Takacs
181,Razlplanet
182,"Reggie Wayne Morris, Blues Musician"
183,Rick Nankivell
184,Risto Toppola
185,Rob Carlton Band
186,Robert Bluestone
187,Rolling Stones
188,Ron Murray
189,Ronnie Ray and the Coolers
190,Russell McLaughlin
191,Scott Morris: Classical Guitarist
192,Sean Michael Currier
193,sero 2000 metal info(malaysian version)
194,serranito
195,Shadoogie - The Shadows Tribute Band
196,Shatner's hairpiece
197,Shawn Salmon
198,Slaughterhouse
199,SLEEPWALK Santo and Johnny
200,Sonny Troy`s Home Page
201,Starr Faithfull
202,Steve Clark
203,Steve Edmonds Band
204,Steve Erquiaga
205,Steve Saluto Central
206,Steve's Place
207,STEWED TOMATOES Get Stewed
208,Stonegrass
209,Strange Land
210,Sundad
211,Susan McDonald
212,Terence Trent D'Arby/Sananda Promotion
213,The Allens
214,The Axe Masters & patch site for the Digitech RP-
215,The Balboas! Surf Guitar!
216,the beatles tribute
217,The Best Guitarist in the World!
218,The Blue Pearls Homepage
219,The Cross Eyed Cat Band
220,The Doors of Perception - A Tribute to Jim Morriso
221,The Kubrick-Floyd Site
222,The Official Project Steiger Website
223,The Ventures
224,Tim Berens
225,Tony Roberts Music
226,UP SPOOK HILL
227,Val Ramos Flamenco Ensemble
228,"Wayne Wesley Johnson dba Wannadu, LLC"
229,Weekends With Dan
230,Welcome to Sheryl Bailey Jazz
231,Will Diehl
232,Women of Troy
