id,title
0,Poppleton in fall
1,Bridget's beret
2,From tree to paper
3,From flower to honey
4,Zelda and Ivy: keeping secrets
5,Ling & Ting: not exactly the same!
6,Ready player one
7,Dim sum for everyone!
8,Emma's magic winter
9,Smoky night
10,That is all
11,Zelda and Ivy and the boy next door
12,The orphan: a Cinderella story from Greece
13,A village full of valentines
14,Arthur's valentine
15,A frog's life
16,A bee's life
17,"Love, Mouserella"
18,One zillion valentines
19,The Berenstain Bears say please and thank you
20,The ballad of Valentine
21,Too many valentines
22,Bear's picture
23,Ducks don't wear socks
24,Once upon a secret : my affair with President John F. Kennedy and its aftermath
25,Mr. Putter & Tabby ring the bell
26,We meant well: how I helped lose the battle for the hearts and minds of the Iraqi people
27,Diary of a fly
28,The hat
29,Meet Chadwick and his Chesapeake Bay friends
30,Diary of a spider
31,I'm gonna like me: letting off a little self-esteem
32,The trouble with dragons
33,A big cheese for the White House: the true tale of a tremendous cheddar
34,The magic number: inside Obama's chase for the Presidential nomination
35,The secret history of the Mongol queens: how the daughters of Genghis Khan rescued his empire
36,Math fables too: making science count
37,Sand
38,Extra yarn
39,Nina in That makes me mad!: a Toon book
40,The wind's garden
41,Diary of a worm
42,Grand adventures
43,The three little wolves and the big bad pig
44,A butterfly is patient
45,"Thinking, fast and slow"
46,Little Bunny's sleepless night
47,Splat the cat
48,Wiggle
49,Dooby dooby moo
50,Frost/Nixon: behind the scenes of the Nixon interviews
51,"Mr. Speaker!: the life and times of Thomas B. Reed, the man who broke the filibuster"
52,Celeste sails to Spain
53,Swim! Swim! /by Lerch.
54,Princess Penelope's parrot
55,Mrs. McTats and her houseful of cats
56,Ernie dances to the didgeridoo: for the children of Gunbalanya
57,Planting a rainbow
58,Brownie & Pearl go for a spin
59,Tallulah's tutu
60,Steve Jobs
61,Tallulah's solo
62,Why a disguise?
63,One monkey too many
64,Lili at ballet
65,Lili on stage
66,Library mouse
67,Library mouse: A world to explore
68,What a hat!
69,Library mouse: A friend's tale
70,In the rain with Baby Duck
71,Blabber Mouse
72,Arabella Miller's tiny caterpillar
73,I would like to actually keep it
74,Morgan plays soccer
75,All God's critters
76,My life as a chicken
77,The passage of power
78,Tacky and the Winter Games
79,Mercy Watson: something wonky this way comes
80,Mercy Watson thinks like a pig
81,Mercy Watson fights crime
82,Super bunny tales
83,The last great Senate: courage and statesmanship in times of crisis
84,Mercy Watson: princess in disguise
85,Olivia the princess
86,Tale of a tadpole
87,Blue chameleon
88,Poinsettia and the firefighters
89,Super-completely and totally the messiest
90,The water-method man
91,I feel angry
92,1491 : new revelations of the Americas before Columbus
93,The honey cake mix-up
94,Bugs galore
95,Aunt Ant leaves through the leaves: a story with homophones and homonyms
96,"Good night, sleep tight"
97,The Jellybeans and the big art adventure
98,Mr. Putter and Tabby row the boat
99,A singular woman: the untold story of Barack Obama's mother
100,The Migration of a Butterfly.
101,Babar's yoga for elephants
102,There's a map on my lap!
103,"The camping trip that changed America: Theodore Roosevelt, John Muir, and our national parks"
104,Don't let the peas touch!: and other stories
105,"Winnie Finn, worm farmer"
106,"The ghost map: the story of London's most terrifying epidemic -- and how it changed science, cities, and the modern world"
107,Lost in the snow
108,The class pet from the Black Lagoon
109,The gym teacher from the Black Lagoon
110,Babar and the ghost
111,Mossy
112,Aunt Eater's mystery Halloween
113,"Trick-or-treat, smell my feet!"
114,Aunt Claire's yellow beehive hair
115,This is actually my party
116,A new coat for Anna
117,Bippity Bop barbershop
118,The class from the Black Lagoon
119,The bully from the Black Lagoon
120,Afternoon on the Amazon
121,Midnight on the moon
122,Dinosaurs before dark
123,Piggies in the pumpkin patch
124,Polar bears past bedtime
125,Vacation under the volcano
126,Day of the Dragon King
127,Little Bear's visit
128,I can count to ten and back again
129,King of the beasties
130,Mouse's first Halloween
131,The grand and wonderful day
132,Dinosaurs' Thanksgiving
133,Margret & H.A. Rey's Curious George goes to the beach
134,Hello Kitty happy birthday
135,Hello Kitty goes to a beach
136,Hello Kitty has a sleepover
137,Hello Kitty graduation day
138,Hello Kitty what will you be
139,Hello Kitty a day with papa
140,Hello Kitty in the garden
141,Hello Kitty a surprise for mama
142,Hello Kitty hello seasons
143,Hello Kitty hello hobbies
144,Hello Kitty wishes on a star
145,Hello Kitty takes a trip
146,Ghost town at sundown
147,Dolphins at daybreak
148,Night of the Ninjas
149,Thanksgiving on Thursday
150,Carnival at candlelight
151,Twister on Tuesday
152,Sunset of the sabertooth
153,"Good morning, gorillas"
154,Tigers at twilight
155,Tonight on the Titanic
156,Buffalo before breakfast
157,Lionel in the fall
158,Abe Lincoln at last!
159,Civil War on Sunday
160,Animals in winter
161,Summer of the sea serpent
162,The obstinate pen
163,Bread comes to life: a garden of wheat and a loaf to eat
164,Hour of the Olympics
165,Season of the sandstorms
166,Night of the new magicians
167,Blizzard of the blue moon
168,The signal and the noise: why so many predictions -- fail but some don't
169,Eve of the Emperor penguin
