id,title
0,Boogie woogie maxixe
1,Black zephyr
2,Can't we be friends?
3,Dogtown blues
4,Just strolling
5,Milenberg joys
6,Stumbling
7,Panama
8,Angry
9,Don't sit under the apple tree
10,Dry bones
11,Eye opener
12,For dancers only
13,From another world
14,Gotta get home
15,Grand terrace rhythm
16,High society
17,Honky tonk train blues
18,I wanna wrap you up
19,I'm free
20,I'm praying humble
21,I've got my eyes on you
22,It's a whole new thing
23,Last call for you
24,Leanin' on the ole top rail
25,"Louise, louise"
26,Milk cow blues
27,My inspiration
28,Ooh what you said
29,Over the rainbow
30,Over the waves
31,Reminiscing time
32,Rose of Washington Square
33,Skater's waltz
34,Smokey Mary
35,Speak easy
36,Sweet Genevieve
37,Swingin' at the sugar bowl
38,Sympathy
39,The little red fox
40,This is the beginning of the end
41,Two sleepy people
42,Vultee special
43,"You, you darlin'"
44,At a little hot dog stand
45,Dixieland shuffle
46,Royal garden blues
47,Sugar foot strut
48,Yancey special
