id,title
0,Abyssal Horror
1,Air Elemental
2,Alluring Scent
3,Ancient Craving
4,Angel of Light
5,Angel of Mercy
6,Angelic Blessing
7,Archangel
8,Ardent Militia
9,Armageddon
10,Barbtooth Wurm
11,Bargain
12,Blinding Light
13,Bog Imp
14,Bog Raiders
15,Bog Wraith
16,Border Guard
17,Breath of Life
18,Bull Hippo
19,Champion Lancer
20,Charging Paladin
21,Chorus of Woe
22,Cinder Storm
23,Coercion
24,Coral Eel
25,Counterspell
26,Dakmor Ghoul
27,Dakmor Lancer
28,Dakmor Plague
29,Dakmor Scorpion
30,Dakmor Sorceress
31,Dark Offering
32,Denizen of the Deep
33,Devastation
34,Devoted Hero
35,Devout Monk
36,Dread Reaper
37,Durkwood Boars
38,Eager Cadet
39,Earth Elemental
40,Exhaustion
41,Extinguish
42,Eye Spy
43,False Peace
44,Feral Shadow
45,Fire Elemental
46,Fire Tempest
47,Foot Soldiers
48,Forest (4 versions)
49,Gerrard's Wisdom
