id,title
0,"ARMSTRONG, Josephine Strickland"
1,"ARNOLD, Curtis A."
2,"ARNOLD, E.E."
3,"ARNOLD, Mary Moring"
4,"BEARDEN, Ralph"
5,"BODIFORD, Annie Lou"
6,"BODIFORD, Arthur L."
7,"BODIFORD, Frances S."
8,"BODIFORD,James A"
9,"BODIFORD, James I"
10,"BODIFORD, Joan Jeanette"
11,"BODIFORD, John W."
12,"BODIFORD, Lucille Hatfield"
13,"BODIFORD, Oneal"
14,"BODIFORD, Zora Parker"
15,"BRADLEY, George R."
16,"BRADLEY, James McArthur (Mack)"
17,"BRADLEY, Josie Weems"
18,"BRADLEY, Martin Alex, Sr."
19,"BRADLEY, Mary F."
20,"BRASWELL, Lymon"
21,"BRASWELL, Mary L."
22,"CALVASINA, Emily Carol"
23,"CROWLEY, Baby Ann"
24,"CROWLEY, Bessie G."
25,"CROWLEY, Ellen H."
26,"CROWLEY, Jim V."
27,"CROWLEY, John C."
28,"CROWLEY, John Francis"
29,"CROWLEY, Rebab."
30,"CROWLEY, Robert L"
31,"CULPEPPER, Charles Utley"
32,"CULPEPPER, Margaret E. Oatley"
33,"DENHAM, John Henry"
34,"DENHAM, Margie C."
35,"DENHAM, Vela M. Cureton"
36,"ETHRIDGE, David Scott"
37,"ETHRIDGE, Edith Ham"
38,"ETHRIDGE, Eva Cora"
39,"ETHRIDGE, Hollis"
40,"ETHRIDGE, Imogene H."
41,"ETHRIDGE, James Holt"
42,"ETHRIDGE, John Mack"
43,"ETHRIDGE, Leonard L., Jr."
44,"ETHRIDGE, Leonard L., Sr."
45,"ETHRIDGE, Marvin"
46,"ETHRIDGE, Mittie Ellen"
47,"ETHRIDGE, Robert"
48,"ETHRIDGE, Stout"
49,"ETHRIDGE, Thomas L."
50,"FOLDS, J.C."
51,"FOLDS, Mary Lou Bradley"
52,"GAMBLE, Mary Lou Harpe"
53,"GAMBLE, William Miles (Bill)"
54,"HAMILTON, Dorothy Laura"
55,"HAMILTON, Emory Slaton"
56,"HAMILTON, Timothy Slaton"
57,"HANCOCK, Edna Ruth Skeen"
58,"HANCOCK, Eva Pearl"
59,"HANCOCK, Jim Bill"
60,"HANCOCK, Joseph Orea"
61,"HANCOCK, Osa Lee Hendley"
62,"HANCOCK, William F."
63,"HANCOCK, William S."
64,"HARTLEY, Lloyd"
65,"HARTLEY, Marie S."
66,"HERNDON, Clarence S."
67,"HERNDON, Willie Vann Herring"
68,"HERRING, Arrie Culpepper"
69,"HERRING, Infant"
70,"HERRING, J. Holt"
71,"HERRING, James R. (Pete)"
72,"HIX, Earnest Earl"
73,"HIX, James Eveytis"
74,"HIX, James Irvin"
75,"HIX, Pearla Gertrude"
76,"HOPKINS, James Theodore"
77,"HUDSPETH, J. Henry"
78,"HUDSPETH, Ossie M."
79,"HUTTO, Eva Mae"
80,"JACKSON, Josie G."
81,"JACKSON, Thomas A. (Sport)"
82,"JOHNSON, Jossie M."
83,"JOHNSON, Lee O."
84,"JOHNSON, Lum W"
85,"JOHNSON, Willie T."
86,"KIRKLAND, Audrey Nell"
87,"KIRKLAND, Eddie M."
88,"KIRKLAND, Hubert Ford"
89,"KIRKLAND, Infant"
90,"KIRKLAND, Linnie C."
91,"KIRKLAND, Mary Ann Folds"
92,"KIRKLAND,Mary Frances Wynn"
93,"KIRKLAND, Pearl Whitehead"
94,"KIRKLAND, Silas W."
95,"KIRKLAND, Susie Mae Smith"
96,"KIRKLAND, William O."
97,"KIRKLAND, William Sylvester"
98,"MASON, Sam. L."
99,"MASON, Susan B."
100,"MCKNIGHT, Daniel E."
101,"MCKNIGHT, Emma Jean"
102,"MCKNIGHT, Jessie T."
103,"MCKNIGHT, Mary E."
104,"MCKNIGHT, Olen C."
105,"MCKNIGHT, Roy F."
106,"MCKNIGHT, Tull F."
107,"MELVIN, Charlie B."
108,"MELVIN, Hattie J."
109,"MELVIN, Leo W."
110,"MELVIN, Maybell"
111,"MIMS, John A."
112,"MIMS, Lucy C."
113,"MIMS, Martin A."
114,"MONEY, Loris H."
115,"MONEY, O.T."
116,"MONEY, Ruthie L."
117,"MORING, Addie C."
118,"MORING, C. Dwain"
119,"MORING, Clarence Richmond"
120,"MORING, Robert Clarence"
121,"MORING, Sarah J. (Janie)"
122,"MORING, Wilson G. (Dock)"
123,"MURRAY, T 5 Charles Matthew"
124,"ROBERSON, James. T."
125,"ROBERSON, Minnie Melvin"
126,"ROBERSON, Nannie Rabacca"
127,"ROBERSON, Teague Griffin"
128,"ROGERS, Charles E."
129,"ROLLINS, Burdette F."
130,"SAUNDERS, Elizabeth E"
131,"SAUNDERS, Joe M."
132,"SAUNDERS, William H. (Boy)"
133,"SCOTT, Annie S."
134,"SCOTT, James Austin"
135,"SCOTT, James M."
136,"SCOTT, William Kenneth"
137,"SKEEN, Bonnie Lee"
138,"SKEEN, Charles Otis"
139,"SKEEN, Claudie M."
140,"SKEEN, Infant"
141,"SKEEN, Legon"
142,"SKEEN, Monta McClenny"
143,"SKEEN, Oscar Lee"
144,"SKEEN, Ted T."
145,"SKEEN, Willie M."
146,"SMITH, Flossie Mae"
147,"SMITH, Houston Garfield"
148,"SMITH, Lucy Mae"
149,"SMITH, Maggie B."
150,"SMITH,Orbie A."
151,"SMITH, Thomas J."
152,"SMITH, Vannie"
153,"SMITH, William Howard"
154,"STARLING, Brock Tanner"
155,"STARLING, Daneas"
156,"STARLING, Henry Lester"
157,"STARLING, Howard R."
158,"STARLING, J.T."
159,"STARLING, Jewel"
160,"STARLING, Legon"
161,"STARLING, Mary Wyatt"
162,"STARLING, Rev. E.G. (Mack)"
163,"STARLING, Roxie J."
164,"STARLING, Sandra E."
165,"STARLING, Vera W."
166,"STARLING, William Frink"
167,"STOKES, Bessie L."
168,"STOKES, Grace Evelyn"
169,"STOKES, Henry Grady"
170,"STOKES, J. Long"
171,"STOKES, James Roberts"
172,"STOKES, Lucy Roberts"
173,"STOKES, Melinda Jane Herring"
174,"STOKES, Robert Calvin"
175,"STRICKLAND, Charles Hawley"
176,"STRICKLAND, Lucy Starling"
177,"STUCKEY, William B."
178,"THOMAS, Gayle Gamble"
179,"THOMAS, Ronald Lee"
180,"VICKERS, Charlotte"
181,"WEAVER, W. Pearl"
182,"WELCHER, Edward Dan"
183,"WELCHER, Julian F. (Frank)"
184,"WELCHER, Mary Jean"
185,"WELCHER, Mattie Pearl"
186,"WELCHER, Myrtle Earlene"
187,"WELCHER, Walter Edward"
188,"WELCHER, Willie Pearl"
189,"WILLIAMS, Robert Hugh"
190,"WILLIAMS, Unnamed"
