id,title
0,"San Antonio, TX"
1,"Fort Worth, TX"
2,"San Antonio, TX"
3,"San Antonio, TX"
4,"Dallas, TX"
5,"Houston, TX"
6,"Dallas, TX"
7,"Dallas, TX"
8,"Fort Worth, TX"
9,"Desoto, TX"
10,"Lubbock, TX"
11,"El Paso, TX"
12,"Conroe, TX"
13,"Victoria, TX"
14,"New Braunfels, TX"
15,"Wylie, TX"
16,"Kerrville, TX"
17,"Arlington, TX"
18,"Nacogdoches, TX"
19,"Crockett, TX"
20,"Edinburg, TX"
21,"Fort Stockton, TX"
22,"Irving, TX"
23,"San Angelo, TX"
24,"Paris, TX"
25,"New Braunfels, TX"
26,"Snyder, TX"
27,"Waco, TX"
28,"Childress, TX"
29,"Denton, TX"
30,"Garland, TX"
31,"Killeen, TX"
32,"Houston, TX"
33,"Laredo, TX"
34,"Amarillo, TX"
35,"Graham, TX"
36,"Abilene, TX"
37,"Beaumont, TX"
38,"Dallas, TX"
39,"College Station, TX"
40,"Fort Worth, TX"
41,"Brady, TX"
42,"Brownsville, TX"
43,"Victoria, TX"
44,"Midland, TX"
45,"Uvalde, TX"
46,"San Antonio, TX"
47,"Carroliton, TX"
48,"Dalhart, TX"
49,"Galveston, TX"
50,"Austin, TX"
51,"Mt Pleasant, TX"
52,"Lubbock, TX"
53,"Brownwood, TX"
54,"Freeport, TX"
55,"Plano, TX"
56,"Gonzales, TX"
57,"Corpus Christi, TX"
58,"Witchita Falls, TX"
59,"Tyler, TX"
60,"Grand Prairie 75050, TX"
61,"San Antonio, TX"
62,"Fort Worth, TX"
63,"Crockett, TX"
64,"Childress, TX"
65,"Graham, TX"
66,"Killeen, TX"
67,"Carroliton, TX"
68,"Edinburg, TX"
69,"College Station, TX"
70,"Denton, TX"
71,"Corpus Christi, TX"
72,"Irving, TX"
73,"Houston, TX"
74,"Garland, TX"
75,"Beaumont, TX"
76,"Abilene, TX"
77,"Brownsville, TX"
78,"Arlington, TX"
79,"Dalhart, TX"
80,"Dallas, TX"
81,"Galveston, TX"
82,"Brady, TX"
83,"Austin, TX"
84,"Kerrville, TX"
85,"Gonzales, TX"
86,"San Angelo, TX"
87,"Tyler, TX"
88,"Freeport, TX"
89,"Kingsville, TX"
90,"Fort Stockton, TX"
91,"Paris, TX"
92,"San Antonio, TX"
93,"Waco, TX"
94,"Amarillo, TX"
95,"Brownwood, TX"
96,"Lubbock, TX"
97,"Mt Pleasant, TX"
98,"Nacogdoches, TX"
99,"Witchita Falls, TX"
