id,title
0,Du Pont
1,Pierce Chemical Company
2,Burroughs Wellcome Co.
3,Davis Frank F
4,Burroughs Wellcome Co.
5,Burroughs Wellcome Co.
6,Research Corporation
7,Trustees University Of Massachusetts
8,University Of Florida
9,Alkaloida Vegyeszeti Gyar
10,The Salk Institute For Biological Studies
11,"Enzon, Inc."
12,Perstorp Ab
13,Royal Free Hospital School Of Medicine
14,Mensi-Fattohi; Nahla
15,The Regents Of The University Of California
16,University Of Cincinnati
17,Bristol-Myers Squibb Company
18,"Enzon, Inc."
19,Crc For Biopharmaceutical Research Pty Limited
20,Vectorpharma International S.P.A.
21,Alza Corporation
22,"Enzon, Inc."
23,Bristol-Myers Squibb Company
24,North Carolina State University
25,Bayer Corporation
26,The University Of Southern California
27,Wang; Paul Yao-Cheung
28,Bayer Corporation
29,Synaptic Pharmaceutical Corporation
30,"Medtronic, Inc."
31,Bristol-Myers Squibb Company
32,"Merck & Co., Inc"
33,University Of Cincinnati
34,Bayer Corporation
35,The University Of Southern California
36,"Enzon, Inc."
37,"Ortho-Mcneil Pharmaceutical, Inc."
38,Eli Lilly And Company
39,"Ortho-Mcneil Pharmaceutical, Inc."
40,Synaptic Pharmaceutical Corporation
41,Synaptic Pharmaceutical Corporation
42,The University Of Southern California
43,Synaptic Pharmaceutical Corporation
44,Synaptic Pharmaceutical Corporation
45,Bristol-Myers Squibb Company
46,Eli Lilly And Company
47,Neurogen Corporation
48,"Ortho-Mcneil Pharmaceutical, Inc."
49,Synaptic Pharmaceutical Corporation
50,Bristol-Myers Squibb Company
51,Pfizer Inc.
52,Pfizer Inc.
53,"Bionebraska, Inc."
54,Bayer Corporation
55,Synaptic Pharmaceutical Corporation
56,Bristol-Myers Squibb Company
57,"Microsolutions, Inc."
58,Bristol-Myers Squibb Company
59,Atofina
60,"The Penn Research Foundation, Inc."
61,Les Laboratoires Servier
62,"Amylin Parmaceuticals, Inc."
63,Leskovar Peter Dr Ing
64,The Regents Of The University Of California
65,"Gersonde, Klaus, Prof. Dr."
66,Zeneca Limited
67,Ciba-Geigy Ag
68,Ciba-Geigy Ag
69,Hoechst Aktiengesellschaft
70,Udo Dr. Ehrenfeld
71,TERUMO KABUSHIKI KAISHA trading as TERUMO CORPORATION
72,Research Development Foundation
73,"Kirin-Amgen, Inc."
74,S Granger
75,Garvan Inst Med Res
76,Bernard Thorens
77,Univ Cincinnati
78,Cristina Delgado
79,Anthony R Bird
80,Bayer Ag
81,Crc For Biopharmaceutical Rese
82,Balasubramaniam Ambikaipakan
83,Ontogeny Inc
84,Robert W Desimone
85,Ortho Mcneil Pharm Inc
86,Lilly Co Eli
87,Zealand Pharmaceuticals As
88,Guy D Diana
89,Banyu Pharma Co Ltd
90,Novo Nordisk As
91,Amylin Pharmaceuticals Inc
92,Novo Nordisk As
93,Bayer Ag
94,Cedars Sinai Medical Center
95,Bionebraska Inc
96,Erion Mark D
97,Amylin Pharmaceuticals Inc
