id,title
0,"Muskogee, OK Sep 19 - Sep 21 2013"
1,"Montgomery, AL May 09 - May 12 2013"
2,"LaGrange, GA May 02 - May 05 2013"
3,"Shreveport, LA Apr 25 - Apr 27 2013"
4,"Bull Shoals, AR Apr 19 - Apr 22 2013"
5,"Zapata, TX Mar 21 - Mar 25 2013"
6,"Orange, TX Mar 14 - Mar 17 2013"
7,"Wagoner, OK Sep 06 - Sep 08 2012"
8,"Syracuse, NY Aug 23 - Aug 26 2012"
9,"Green Bay, WI Jun 28 - Jul 01 2012"
10,"La Crosse, WI Jun 21 - Jun 24 2012"
11,"Many, LA Jun 07 - Jun 10 2012"
12,"Dandridge, TN May 03 - May 06 2012"
13,"Branson, MO Apr 26 - Apr 28 2012"
14,"Bull Shoals, AR Apr 19 - Apr 22 2012"
15,"Okeechobee, FL Mar 22 - Mar 25 2012"
16,"Palatka, FL Mar 15 - Mar 18 2012"
17,"Lewisville, TX Feb 09 - Feb 11 2012"
18,"Branson, MO Oct 20 - Oct 22 2011"
19,"Muskogee, OK Sep 08 - Sep 10 2011"
20,"Decatur, AL Jun 16 - Jun 19 2011"
21,"Little Rock, AR Jun 09 - Jun 12 2011"
22,"Columbia, SC May 12 - May 15 2011"
23,"LaGrange, GA May 05 - May 08 2011"
24,"Many, LA Apr 14 - Apr 17 2011"
25,"Florence, AL Apr 06 - Apr 09 2011"
26,"Palatka, FL Mar 17 - Mar 20 2011"
27,"Tavares, FL Mar 10 - Mar 13 2011"
28,"Lewisville, TX Feb 24 - Feb 26 2011"
29,"New Orleans, LA Feb 18 - Feb 20 2011"
30,"Denison, TX Oct 21 - Oct 23 2010"
31,"Muskogee, OK Jun 17 - Jun 20 2010"
32,"Paris, TN Jun 09 - Jun 12 2010"
33,"Shreveport, LA Jun 03 - Jun 05 2010"
34,"Evans, GA May 20 - May 23 2010"
35,"Guntersville, AL May 06 - May 09 2010"
36,"Florence, AL Apr 29 - May 02 2010"
37,"Moneta, VA Apr 15 - Apr 18 2010"
38,"Del Rio, TX Apr 08 - Apr 10 2010"
39,"Lakeport, CA Mar 18 - Mar 21 2010"
40,"Stockton, CA Mar 11 - Mar 14 2010"
41,"Morgan City, LA Nov 05 - Nov 07 2009"
42,"Sam Rayburn, TX Sep 03 - Sep 05 2009"
43,"Syracuse, NY Aug 13 - Aug 16 2009"
44,"Fort Madison, IA Jun 11 - Jun 14 2009"
45,"Paris, TN Jun 03 - Jun 06 2009"
46,"Guntersville, AL May 07 - May 10 2009"
47,"Moneta, VA Apr 23 - Apr 26 2009"
48,"Decatur, AL Apr 03 - Apr 05 2009"
49,"Russelville, AR Mar 26 - Mar 29 2009"
